train_acc,train_loss,val_acc,val_loss,val_sens
0.9958333333333333,0.012102666,0.9152380952380952,0.3525211,0.9135644425635961
0.9883749999999999,0.035407986,0.9195238095238094,0.3294438,0.9049125405557907
0.9954999999999998,0.01241822,0.9014285714285716,0.40754822,0.8988091879437626
0.9967500000000001,0.011028062,0.9042857142857144,0.3769554,0.9188014294446796
0.9966666666666667,0.01186971,0.9257142857142856,0.34927896,0.9095887995485964
0.9971249999999999,0.011209371,0.9033333333333333,0.3630203,0.9043635679691541
0.9939999999999998,0.015973378,0.9314285714285714,0.30435148,0.9152771900126957
0.9969999999999999,0.00962121,0.9276190476190477,0.3735946,0.9059975548972588
0.9958333333333335,0.012441396,0.9276190476190478,0.31633976,0.9169723045093336
0.9955000000000002,0.012142895,0.9052380952380953,0.50635517,0.9208926976066205
0.9879999999999999,0.03439827,0.9257142857142859,0.3473436,0.9146188931207975
0.9925,0.022999281,0.896190476190476,0.3778115,0.9200028212723939
0.9950000000000002,0.013381625,0.9285714285714287,0.30877167,0.9231791037758028
0.9957499999999999,0.013524702,0.9242857142857143,0.31428903,0.9149116001316594
0.9949999999999999,0.012169442,0.9257142857142858,0.32556802,0.9146188931207975
0.9977499999999999,0.007221264,0.9323809523809524,0.33153602,0.9178257394084732
0.9934999999999999,0.016648075,0.920952380952381,0.3266487,0.9142227394554945
0.9956250000000001,0.012752762,0.9314285714285714,0.33883214,0.9111616589081676
0.9955,0.013819861,0.9257142857142858,0.34782824,0.903186862274886
0.9957499999999999,0.011061805,0.9285714285714284,0.32360828,0.9122043541637279
0.9966666666666667,0.0086438395,0.9195238095238094,0.33534074,0.9108571965956647
0.9963750000000001,0.010307622,0.9280952380952382,0.3432881,0.9123019231673485
0.9984999999999999,0.0042208065,0.9314285714285714,0.33676687,0.9198500023510603
0.9962500000000001,0.01152266,0.8999999999999999,0.5315349,0.9196795504772652
0.9963333333333335,0.0105488,0.9057142857142857,0.37734407,0.9171368787323083
0.9962500000000001,0.009359412,0.9342857142857144,0.31414425,0.925666525603047
0.9979999999999999,0.006503664,0.9276190476190478,0.31833386,0.9165150232754973
0.9975000000000002,0.006220758,0.9252380952380952,0.3511826,0.904656274980016
0.9950000000000003,0.011957897,0.9257142857142858,0.33763814,0.9095887995485964
0.9967500000000001,0.008320362,0.9152380952380952,0.3722884,0.9117353176282503
0.9994999999999999,0.0037422956,0.9304761904761905,0.3350813,0.9200451403583016
0.99875,0.005413525,0.9076190476190478,0.56938744,0.9208621338223539
0.9971666666666666,0.0088735735,0.9123809523809524,0.40655074,0.9185146000846381
0.9966250000000002,0.008685366,0.9328571428571428,0.33775577,0.9218437015093808
0.998,0.0065134256,0.9276190476190478,0.33274022,0.914228617106315
0.9957499999999999,0.01059597,0.9152380952380954,0.3717437,0.9158508487327786
0.9966666666666666,0.0076167737,0.9271428571428573,0.33112222,0.9170698735129543
0.997625,0.0066220844,0.9271428571428573,0.35251996,0.9138689048760991
0.9969999999999999,0.011801191,0.9242857142857143,0.35008532,0.9121679127286406
0.9975000000000002,0.008059467,0.9338095238095238,0.32145056,0.9207340010344666
0.9993333333333333,0.0029058123,0.930952380952381,0.3505707,0.9144601965486434
0.9982500000000002,0.00506882,0.9304761904761902,0.38176954,0.9090703907462265
0.9984999999999999,0.007707306,0.9295238095238095,0.35257936,0.9110946536888136
0.99725,0.0048758565,0.9076190476190478,0.47795105,0.9108019466779518
0.9973333333333335,0.012482551,0.9314285714285715,0.37190443,0.9143626275450227
0.9977500000000001,0.007066605,0.9042857142857142,0.4382078,0.901424742558894
0.9949999999999999,0.008658586,0.9323809523809526,0.3515242,0.9173684581746367
0.9974999999999999,0.006760721,0.9338095238095238,0.38429877,0.9134175012930832
0.9973333333333334,0.0068905577,0.9257142857142858,0.35463852,0.9114179244839422
0.9984999999999999,0.0033610598,0.9285714285714287,0.3587565,0.9186062914374382
0.9960000000000001,0.013930267,0.9290476190476191,0.36756298,0.9111922226924343
0.9969999999999999,0.010727186,0.9257142857142858,0.34242198,0.9191917054591621
0.998,0.0052558226,0.9261904761904763,0.34319812,0.9122349179479945
0.99825,0.0057286983,0.909047619047619,0.6322849,0.9091373959655804
0.999,0.002604761,0.9257142857142858,0.3568476,0.9109606432501058
0.998,0.0043420396,0.9252380952380952,0.3459568,0.9174601495274368
0.9990000000000001,0.003435851,0.9333333333333333,0.34503657,0.9180878826350685
0.9986250000000002,0.003847225,0.9285714285714286,0.35379937,0.9135761978652372
0.9994999999999999,0.0018239154,0.9271428571428573,0.3464192,0.9175271547467908
0.998,0.008448893,0.9285714285714286,0.40969068,0.9076315418253633
0.9981666666666666,0.005413868,0.9323809523809524,0.36932388,0.9118810833685993
0.9977499999999999,0.0057003708,0.9266666666666667,0.38583383,0.9061926929044999
0.9979999999999999,0.005292403,0.9361904761904762,0.35110644,0.9193315935486904
0.9975000000000002,0.006774982,0.9247619047619049,0.35719422,0.9148140311280388
0.9985,0.00455013,0.9290476190476191,0.37112468,0.9130213476277802
0.9984999999999999,0.0042224014,0.9076190476190478,0.43774906,0.9176611651854987
0.999,0.0022822353,0.9266666666666667,0.35983086,0.9098509427751916
0.9982500000000002,0.0044975406,0.9338095238095238,0.3795483,0.9143320637607562
0.9991666666666668,0.0036034652,0.9290476190476189,0.37912804,0.9070766915879062
0.998875,0.0033688024,0.9261904761904763,0.36565292,0.9140640428833404
0.999,0.0029703034,0.9280952380952382,0.36253658,0.9173320167395496
0.99825,0.006654267,0.9304761904761906,0.41205356,0.9076985470447172
0.9990000000000001,0.002875706,0.9257142857142858,0.3976807,0.9050159872102319
0.998375,0.0051229307,0.9276190476190477,0.42160973,0.9091985235341139
0.9985000000000002,0.004519405,0.9009523809523811,0.7001454,0.9167407250670052
0.99875,0.0038100071,0.9233333333333333,0.39124176,0.910533925800536
0.9994999999999999,0.0014668182,0.9304761904761906,0.38333088,0.9186732966567922
0.999375,0.0018945157,0.9342857142857144,0.39880577,0.9160636196924813
0.9995,0.0011125368,0.9276190476190477,0.4023036,0.9101130860017868
0.99975,0.0014781442,0.930952380952381,0.39141327,0.9176611651854987
0.9993333333333333,0.0030701559,0.9252380952380954,0.41164717,0.9142591808905817
0.99875,0.0026148953,0.920952380952381,0.40778336,0.912850895753985
0.9995,0.000971516,0.930952380952381,0.41414878,0.9135456340809704
0.9984999999999999,0.0035928779,0.9290476190476191,0.4510434,0.9020465980157051
0.9993333333333333,0.0021665522,0.9095238095238096,0.5771003,0.9149844830018339
0.99875,0.0023406795,0.930952380952381,0.4150575,0.9103446654441153
0.9995,0.001387208,0.928095238095238,0.4248795,0.9104727982320027
0.99975,0.0011971975,0.927142857142857,0.42922592,0.9097533737715711
0.9998333333333334,0.00068428885,0.9261904761904761,0.41659614,0.9136067616495038
0.9998750000000001,0.00080067327,0.93,0.41132024,0.9151126157897211
1.0,0.0009104388,0.9299999999999999,0.40912333,0.9192281468942494
0.99975,0.00071052427,0.9304761904761905,0.41796717,0.9136432030845911
0.9994999999999999,0.0015911582,0.9323809523809526,0.41521177,0.920569426811492
0.9998750000000001,0.00080290297,0.9338095238095238,0.42498353,0.9175330323976113
1.0,0.00038562092,0.9314285714285714,0.4333039,0.912533502609677
0.99975,0.00070752786,0.9290476190476193,0.43433806,0.9111922226924343
0.9996666666666667,0.0013966743,0.932857142857143,0.43644264,0.913155358066488
0.99975,0.0007762716,0.9290476190476191,0.4158113,0.9189660036676541
0.9995,0.0012254994,0.9261904761904763,0.43990844,0.9122349179479945
0.9995,0.0014478939,0.93,0.44097036,0.9123689283867025
0.9993333333333333,0.0012538566,0.93,0.43293634,0.9105398034513565
0.999375,0.001811843,0.9266666666666667,0.44107282,0.9144237551135562
0.9979999999999999,0.0024255323,0.9328571428571428,0.49130654,0.9113262331311421
0.99975,0.0007193638,0.9061904761904761,0.56591237,0.9115519349226502
0.9991666666666666,0.0029704594,0.9309523809523809,0.46166715,0.9126310716132976
0.999625,0.0012604627,0.9304761904761905,0.4474377,0.9108995156815725
1.0,6.1009418e-05,0.9295238095238095,0.4527577,0.9138383410918325
1.0,0.0009304023,0.9295238095238095,0.45478967,0.9138383410918325
0.9996666666666667,0.0008940959,0.9323809523809526,0.47105148,0.9114238021347628
0.999625,0.0010805754,0.9295238095238095,0.44859815,0.9179538721963606
1.0,0.00034441325,0.9338095238095238,0.44074404,0.9184475948652842
0.999,0.0017293887,0.9057142857142857,0.5445498,0.9006747543141957
0.9998333333333334,0.00053816347,0.9319047619047619,0.43215796,0.9188378708797669
0.99975,0.00066992675,0.9266666666666667,0.4252541,0.9148810363473927
0.9995,0.00097253994,0.9295238095238096,0.4266769,0.9161247472610147
0.999,0.0017136924,0.9099999999999998,0.6167042,0.9162587576997225
0.9996666666666667,0.001075596,0.9304761904761905,0.4593745,0.9127286406169182
0.999125,0.0030501022,0.9285714285714287,0.45483422,0.9135761978652372
0.9995,0.0021726259,0.9304761904761905,0.43977928,0.9163868904876099
0.9995,0.0008707937,0.9285714285714286,0.44931117,0.9076315418253633
0.9993333333333333,0.0010656323,0.9323809523809523,0.46705064,0.9091373959655804
1.0,0.00037330488,0.9061904761904762,0.47979304,0.9110946536888136
0.9995,0.0010568068,0.9280952380952382,0.43030962,0.912759204401185
1.0,0.00023216454,0.9271428571428573,0.4361228,0.9143261861099355
1.0,0.00034550534,0.9271428571428573,0.43473303,0.9120397799407532
0.999375,0.0015665265,0.9042857142857144,0.461649,0.908283961066441
0.9984999999999999,0.0031671016,0.9309523809523809,0.43021938,0.9181184464193352
0.9995,0.0018083953,0.9314285714285714,0.44745246,0.9129907838435134
1.0,0.00027195094,0.930952380952381,0.43227202,0.9153747590163164
0.999625,0.0008662168,0.9314285714285715,0.4376257,0.9161917524803687
1.0,0.00022646156,0.9342857142857144,0.42923656,0.920636432030846
0.99975,0.00061860576,0.9342857142857144,0.4392233,0.914691775990972
1.0,0.0002745398,0.9314285714285715,0.42784727,0.9203072835848968
0.99975,0.0005283075,0.9333333333333332,0.43611217,0.9199170075704143
1.0,0.000485941,0.9314285714285715,0.4346829,0.9180208774157146
1.0,0.00032599346,0.9333333333333333,0.432507,0.9194597263365778
0.9996666666666667,0.0010666716,0.9328571428571428,0.42974204,0.9200145765740348
0.9998750000000001,0.00093611854,0.9342857142857144,0.43318924,0.920636432030846
1.0,0.00041843796,0.9333333333333333,0.42796913,0.9199170075704143
0.99975,0.0005945434,0.9333333333333333,0.4247681,0.9222034137395966
0.9996666666666667,0.00092093076,0.9119047619047619,0.69894266,0.91586848168524
0.9998750000000001,0.0005174032,0.9342857142857144,0.43330514,0.9178927446278271
1.0,0.0002864099,0.9371428571428572,0.43910384,0.9191364555414492
0.99975,0.000661847,0.9347619047619047,0.42995775,0.9173378943903701
1.0,0.00016151783,0.9323809523809524,0.43104666,0.9182830206423096
0.9995,0.0011545299,0.9090476190476192,0.6085335,0.9201121455776555
0.9995,0.000623374,0.9100000000000001,0.7086465,0.9194597263365778
1.0,0.000747039,0.9338095238095238,0.43712497,0.9161611886961019
0.9998333333333334,0.00036614257,0.9347619047619049,0.4386705,0.9200815817933887
0.9998750000000001,0.00070131145,0.9328571428571428,0.4445793,0.9158990454695067
1.0,0.00025535352,0.9357142857142856,0.44740176,0.9198864437861476
0.9995,0.001105579,0.9347619047619049,0.4465116,0.9164233319226971
0.9996666666666667,0.00057351484,0.9352380952380953,0.44074214,0.9195267315559317
1.0,0.00020732832,0.933809523809524,0.44897687,0.9157039074622655
0.9995,0.0020945608,0.9342857142857144,0.43716997,0.919721869563173
0.99975,0.00037197355,0.9347619047619047,0.437844,0.9200815817933887
1.0,0.00011335636,0.9342857142857145,0.4443962,0.9201791507970094
0.9998750000000001,0.0007174538,0.9338095238095238,0.43848243,0.9175330323976113
