train_acc,train_loss,val_acc,val_loss,val_sens
0.9458000000000001,0.1487242,0.9876,0.038977467,0.9879166666666667
0.9660000000000001,0.09740394,0.9897,0.031535383,0.9910833333333333
0.9890000000000001,0.035047304,0.9906,0.028624235,0.9913333333333334
0.9897500000000001,0.032671064,0.9917,0.023957388,0.992
0.9929000000000001,0.021917975,0.9938000000000001,0.018720055,0.9944166666666667
0.9926,0.023260094,0.9939,0.017418608,0.9942500000000001
0.9938999999999999,0.018743265,0.9902,0.028916871,0.9915833333333334
0.9940000000000001,0.018972818,0.9927999999999999,0.021610893,0.9958333333333333
0.9954000000000001,0.013395378,0.9958,0.013312619,0.9955833333333334
0.9959500000000001,0.013026228,0.9963000000000001,0.011772529,0.9965833333333334
0.9975000000000002,0.006913606,0.9956000000000002,0.012066497,0.9958333333333333
0.9971000000000001,0.008709819,0.9955999999999999,0.012740869,0.9955
0.9982000000000001,0.0063931304,0.9954000000000001,0.013641341,0.9951666666666666
0.9976,0.007141863,0.9961999999999999,0.012805109,0.99725
0.9986999999999999,0.005062925,0.997,0.010958981,0.997
0.99895,0.0043701003,0.9967,0.012078703,0.99675
0.9991,0.0037228344,0.997,0.011512282,0.9971666666666666
0.9989,0.003973955,0.9969000000000001,0.011526746,0.9969166666666667
0.9986,0.0042500193,0.9968,0.011795876,0.9970833333333333
0.9987,0.003697324,0.997,0.011400943,0.9974166666666666
