train_acc,train_loss,val_acc,val_loss,val_sens
0.9970833333333333,0.014449082,0.9951959686450168,0.0120483665,0.9952628635346756
0.9977083333333333,0.008239482,0.996842105263158,0.0109586585,0.9967628635346757
0.9990277777777778,0.004268284,0.9952295632698768,0.009220512,0.9950850111856824
0.999,0.003965514,0.996842105263158,0.010727368,0.9967628635346757
0.9986363636363638,0.0048638657,0.9963157894736842,0.008264383,0.9962035794183446
0.9988235294117648,0.004041159,0.996842105263158,0.0066471156,0.9967628635346757
1.0,0.0018723167,0.996842105263158,0.0091339,0.9966442953020134
0.99975,0.0017986782,0.9973684210526316,0.00683687,0.9972628635346756
1.0,0.00035149368,0.9968085106382979,0.0071003,0.9967628635346757
1.0,0.000537377,0.9973684210526316,0.0046944674,0.9972035794183445
1.0,0.00035083044,0.9973684210526316,0.008102451,0.9972035794183445
1.0,0.00036137892,0.9973684210526316,0.00666157,0.9972035794183445
1.0,0.0003221563,0.9978611422172452,0.0052415784,0.9977628635346756
1.0,0.0002544999,0.9973684210526317,0.005739573,0.9972035794183445
1.0,0.00018944219,0.9973684210526316,0.008179895,0.9972035794183445
1.0,0.00028957034,0.9973684210526316,0.009360601,0.9972035794183445
1.0,0.00026157082,0.9973684210526316,0.0063363663,0.9972035794183445
0.9998076923076924,0.00045515274,0.9973684210526316,0.0051488043,0.9972035794183445
1.0,0.00016314819,0.9973684210526316,0.006250252,0.9972035794183445
1.0,0.00016600329,0.9973684210526316,0.007934175,0.9972035794183445
