train_acc,train_loss,val_acc,val_loss,val_sens
0.9957142857142858,0.0055058263,0.9904166666666666,0.04446606,0.9568999999999999
1.0,0.0014537752,0.9920833333333334,0.041324224,0.9669000000000001
0.9976190476190476,0.009071563,0.9925,0.03193816,0.967
0.9974999999999999,0.00761196,0.9941666666666666,0.031963214,0.977
0.998,0.0072297626,0.9941666666666666,0.03463867,0.9746
0.9983333333333335,0.0045314813,0.995,0.029130436,0.982
0.9969387755102042,0.008577476,0.9941666666666666,0.030918041,0.977
0.9989285714285714,0.0035735124,0.9929166666666666,0.037239507,0.9695
0.9992063492063492,0.0027874373,0.9900000000000001,0.047609195,0.9620000000000001
0.9989999999999999,0.0033739638,0.9920833333333333,0.03399371,0.9692999999999999
0.9990909090909091,0.004471407,0.9925,0.041602444,0.9670000000000002
0.9994047619047619,0.002183643,0.9933333333333333,0.032101054,0.9696000000000001
0.9992307692307693,0.0030701715,0.99375,0.029205581,0.9745000000000001
1.0,0.0006967613,0.9929166666666666,0.030753715,0.9671000000000001
0.9974999999999999,0.0058125798,0.9933333333333333,0.033164237,0.9720000000000001
0.9989473684210527,0.0023809606,0.99375,0.032755475,0.9745000000000001
0.015000000000000001,nan,0.016666666666666666,nan,0.1
0.019696969696969702,nan,0.016666666666666666,nan,0.1
0.01825,nan,0.016666666666666666,nan,0.1
0.01765957446808511,nan,0.016666666666666666,nan,0.1
