train_acc,train_loss,val_acc,val_loss,val_sens
0.9992,0.0029800239,0.9950980392156863,0.01967486,0.898
0.99785,0.007922465,0.9947058823529411,0.019476652,0.8976
0.9981818181818183,0.0062844767,0.995686274509804,0.01550789,0.9381
0.9973869346733669,0.00824016,0.9956862745098038,0.01449514,0.9381
0.9985714285714287,0.0074011628,0.9964705882352941,0.013878671,0.9583999999999999
0.9981818181818181,0.0072203972,0.9960784313725489,0.013409564,0.9182
0.9984536082474228,0.004846584,0.9970588235294118,0.011757255,0.9587
0.998527918781726,0.0047664912,0.996764705882353,0.012660421,0.9783000000000002
0.3757291666666667,nan,0.19901960784313727,nan,0.1
0.28801020408163275,nan,0.19960784313725485,nan,0.1
0.1964210526315789,nan,0.20078431372549016,nan,0.1
0.19969230769230767,nan,0.20049019607843133,nan,0.1
0.20457446808510635,nan,0.19784313725490194,nan,0.1
0.1988659793814433,nan,0.19872549019607846,nan,0.1
0.20064516129032253,nan,0.1972549019607843,nan,0.1
0.19999999999999998,nan,0.19901960784313727,nan,0.1
0.20586956521739136,nan,0.1972549019607843,nan,0.1
0.19958333333333333,nan,0.1984313725490196,nan,0.1
0.201978021978022,nan,0.20019607843137258,nan,0.1
0.19952879581151833,nan,0.1996078431372549,nan,0.1
