train_acc,train_loss,val_acc,val_loss,val_sens
0.9039999999999999,0.23467568,0.8899999999999999,0.25779274,0.89
0.9219999999999999,0.19835587,0.9274999999999999,0.18507694,0.9275
0.943,0.14920066,0.9305,0.16499981,0.9305
0.95475,0.11613798,0.8915000000000001,0.29681993,0.8915
0.9769999999999998,0.07597711,0.9409999999999998,0.1554404,0.941
0.9737500000000001,0.074764274,0.944,0.14912088,0.944
0.9771666666666666,0.061012555,0.9485000000000001,0.14627202,0.9484999999999999
0.97875,0.059729554,0.9254999999999999,0.22925782,0.9255
0.9824999999999997,0.051439952,0.9515,0.15208156,0.9515
0.986,0.039504863,0.9460000000000001,0.16670632,0.946
0.9798333333333334,0.053729773,0.942,0.18020608,0.942
0.9837500000000002,0.043130703,0.9530000000000001,0.14668198,0.9530000000000001
0.9865,0.038070913,0.9560000000000001,0.15559788,0.956
0.986,0.036099643,0.9555,0.15349457,0.9555
0.99,0.028094372,0.9425000000000001,0.19748041,0.9425
0.99025,0.029759705,0.9469999999999998,0.17557332,0.947
0.9960000000000001,0.017790094,0.9465000000000001,0.18580867,0.9465
0.9890000000000001,0.030290002,0.9445,0.19229382,0.9445
0.9923333333333334,0.022174912,0.952,0.1717462,0.952
0.991375,0.026012987,0.9469999999999998,0.19637592,0.9470000000000001
0.9854999999999998,0.037681065,0.9490000000000001,0.19431081,0.9490000000000001
0.993,0.019308072,0.953,0.17843378,0.953
0.9935000000000002,0.017381424,0.9424999999999999,0.21360564,0.9425
0.9914999999999999,0.024723826,0.9574999999999999,0.17601168,0.9575
0.9914999999999999,0.021662194,0.9465000000000001,0.19664797,0.9465
0.9945,0.013931857,0.9325000000000001,0.28746015,0.9325
0.994,0.017593808,0.9564999999999998,0.17038174,0.9564999999999999
0.9945,0.015922429,0.9465,0.20867267,0.9465
0.9944999999999998,0.014632998,0.9535,0.18013227,0.9535
0.99475,0.015435207,0.9535000000000002,0.20392099,0.9535
0.9933333333333334,0.017492179,0.9475000000000001,0.20152089,0.9475
0.9955,0.015248051,0.9494999999999999,0.20783468,0.9495
0.9974999999999999,0.006018115,0.953,0.19251868,0.9530000000000001
0.9970000000000001,0.010376712,0.952,0.19885038,0.952
0.9943333333333333,0.014013053,0.9404999999999999,0.23073976,0.9405
0.992625,0.01936516,0.9490000000000001,0.18209782,0.9490000000000001
0.9964999999999999,0.011736857,0.959,0.17162018,0.959
0.9952500000000001,0.011067344,0.9535,0.17040506,0.9535
0.9961666666666668,0.01124361,0.9545,0.19119361,0.9545
0.9940000000000001,0.016798636,0.9535,0.19368505,0.9535
0.9974999999999999,0.0070313946,0.9535,0.21380325,0.9535
0.99475,0.013125425,0.9460000000000001,0.22400221,0.946
0.9961666666666668,0.01082994,0.9530000000000003,0.20793264,0.953
0.99725,0.0068574483,0.952,0.20217037,0.952
0.9974999999999999,0.006731669,0.9480000000000001,0.21872723,0.948
0.9970000000000001,0.008017065,0.9519999999999997,0.20328553,0.952
0.9943333333333334,0.015197826,0.951,0.2300525,0.9510000000000001
0.9960000000000001,0.009680512,0.9610000000000001,0.1767654,0.961
0.9969999999999999,0.008680765,0.952,0.20375109,0.952
0.99725,0.008308312,0.9555,0.19323394,0.9555
0.9983333333333334,0.0060167057,0.9615,0.17175353,0.9615
