train_acc,train_loss,val_acc,val_loss,val_sens
0.9367,0.16070099,0.9823529411764704,0.05697427,0.9830689579202467
0.9578,0.111776546,0.9836274509803922,0.05182987,0.9842114373839423
0.9833673469387756,0.04827848,0.9862745098039215,0.03760431,0.9862800176250275
0.9839393939393939,0.046995807,0.9873529411764707,0.035471343,0.9883808579611619
0.9885416666666668,0.03297735,0.9892156862745098,0.030754292,0.9892896484436471
0.9882653061224489,0.03472506,0.9888235294117647,0.032640886,0.9879748528624933
0.9905319148936169,0.026775561,0.9874509803921568,0.036785204,0.9868512573568753
0.9907216494845361,0.027055273,0.9883333333333334,0.033314448,0.9891346426210934
0.9944565217391304,0.016446661,0.9901960784313724,0.024394015,0.9905273345293173
0.9938020833333333,0.017391983,0.9908823529411765,0.024372432,0.9914455669908413
0.9941111111111111,0.015529704,0.9919607843137256,0.024330623,0.9917744625940264
0.9950526315789474,0.0137646375,0.9921568627450981,0.025013981,0.9923590784628458
0.9965909090909093,0.009576309,0.9915686274509804,0.026192317,0.9916831901299846
0.9966489361702128,0.009259893,0.991764705882353,0.02443431,0.9918657350580682
0.9990697674418605,0.004435861,0.9925490196078431,0.023690114,0.9925919806124697
0.9982795698924731,0.006099679,0.9923529411764704,0.025152557,0.9919389103956189
0.998452380952381,0.0051474725,0.9923529411764704,0.023623265,0.9921489944292323
0.9984782608695653,0.0052712173,0.992450980392157,0.023649888,0.9925919806124697
0.9990243902439024,0.0039806347,0.9929411764705881,0.02234184,0.9927564284140622
0.999010989010989,0.004064052,0.992843137254902,0.022882544,0.992500708148428
