train_acc,train_loss,val_acc,val_loss,val_sens
0.9967,0.011184854,0.9913725490196079,0.03888642,0.6970999999999999
0.9967500000000001,0.00945077,0.9915686274509804,0.03659756,0.757
0.3524242424242424,nan,0.000980392156862745,nan,0.1
0.17557788944723618,nan,0.000980392156862745,nan,0.1
0.0003061224489795918,nan,0.000980392156862745,nan,0.1
0.00040404040404040404,nan,0.000980392156862745,nan,0.1
0.0004123711340206186,nan,0.000980392156862745,nan,0.1
0.0004060913705583756,nan,0.000980392156862745,nan,0.1
0.0004166666666666667,nan,0.000980392156862745,nan,0.1
0.00040816326530612246,nan,0.000980392156862745,nan,0.1
0.00031578947368421053,nan,0.000980392156862745,nan,0.1
0.0004102564102564103,nan,0.0012745098039215687,nan,0.1
0.0005319148936170213,nan,0.000980392156862745,nan,0.1
0.0004123711340206186,nan,0.000980392156862745,nan,0.1
0.0005376344086021505,nan,0.000980392156862745,nan,0.1
0.0004145077720207254,nan,0.000980392156862745,nan,0.1
0.0002173913043478261,nan,0.000980392156862745,nan,0.1
0.0004166666666666667,nan,0.000980392156862745,nan,0.1
0.0006593406593406593,nan,0.000980392156862745,nan,0.1
0.000418848167539267,nan,0.000980392156862745,nan,0.1
