train_acc,train_loss,val_acc,val_loss,val_sens
0.6843750000000001,0.5944894,0.6424296675191816,0.6338574,0.6502701068248344
0.7296875,0.5418239,0.6974424552429668,0.5924621,0.7033976484817603
0.7771428571428572,0.4756231,0.7526342710997442,0.5171963,0.7522226592958324
0.7868333333333334,0.44817087,0.7399488491048594,0.5135282,0.7334978658831073
0.8229166666666666,0.38574657,0.7643222506393861,0.48374557,0.7595629295006489
0.8430357142857142,0.35455194,0.7687723785166239,0.48727608,0.7714479097693419
0.8614999999999998,0.2959991,0.7645524296675192,0.49574253,0.7614758653707512
0.8819230769230769,0.27783608,0.7634782608695652,0.5487609,0.7571320380711335
0.905,0.2401352,0.768772378516624,0.5229503,0.768391971968805
0.9043749999999999,0.229786,0.7731457800511509,0.57646257,0.7760332163500372
0.9241666666666667,0.18369637,0.7871611253196931,0.5426112,0.7891052947657091
0.9349999999999998,0.16273199,0.792608695652174,0.5714809,0.7910938241498879
0.9312499999999999,0.15317212,0.7801023017902813,0.5885768,0.7766645621805649
0.94525,0.14023024,0.7912020460358056,0.56432545,0.7882037721163524
0.9450000000000001,0.14350973,0.7858312020460358,0.6137383,0.7860563563646239
0.9647222222222221,0.09184552,0.7946035805626599,0.65433043,0.7977614520674126
0.957203302373581,0.10968541,0.8013043478260871,0.64032865,0.798399797297392
0.9621875,0.09650094,0.7981585677749362,0.6350934,0.7976921580128424
0.96828125,0.08205397,0.7743734015345268,0.7342301,0.7779426525204137
0.9685714285714285,0.09321561,0.7937851662404093,0.6976157,0.7909832336385538
0.9689999999999999,0.08448405,0.7648081841432226,0.8540897,0.7582127453464493
0.9729166666666668,0.07114092,0.7949616368286446,0.66585886,0.7961557898332323
0.9726785714285714,0.07682665,0.7821739130434784,0.7329869,0.7833874853537566
0.9734999999999998,0.069695376,0.7939386189258313,0.67597574,0.7931068514321471
0.9713461538461539,0.07486121,0.7793606138107417,0.78850514,0.7754767640936407
0.97375,0.060622346,0.7972634271099743,0.74331266,0.7995085021705137
0.9752083333333333,0.06807398,0.7960358056265985,0.76343507,0.7923159192941246
0.975,0.067966916,0.7952941176470589,0.72244227,0.7941840590077371
0.9797727272727271,0.052777812,0.7966240409207161,0.7747069,0.7950057885033464
0.99,0.04413633,0.8022250639386188,0.77011,0.8015523268103597
0.9795,0.055393588,0.7911764705882353,0.87142,0.7935870102345219
0.97,0.06914531,0.7766751918158568,0.9549051,0.7715578003407307
0.984722222222222,0.040696606,0.7944245524296676,0.8217075,0.7918602583898302
0.9828663570691433,0.044348698,0.7751150895140665,0.972136,0.76846056608343
0.9840625,0.046935245,0.7825575447570332,0.80774164,0.7803280478534942
0.9809375,0.048238553,0.7896675191815857,0.8451434,0.7902825937534559
0.9821428571428573,0.043913804,0.7863427109974425,0.8304149,0.7841399207947959
0.9866666666666666,0.04050587,0.784219948849105,0.84253955,0.7851863310127991
0.9791666666666666,0.062291306,0.7918670076726344,0.8395927,0.7899578216189052
0.9832142857142857,0.041780736,0.7911253196930947,0.91172177,0.7935352146785806
0.9854999999999998,0.041334786,0.7913299232736573,0.8776428,0.7908936413255743
0.9823076923076923,0.045959212,0.7936317135549872,0.8348474,0.7923299180930277
0.99125,0.028066825,0.7913810741687979,0.8638398,0.7891325924235701
0.9879166666666667,0.03594451,0.7879539641943735,0.8480731,0.790085910628868
0.9816666666666668,0.062076796,0.7834015345268541,0.90822536,0.785607694859781
0.9886363636363636,0.02994885,0.7788235294117646,0.8957455,0.7786915882617271
0.99125,0.02081831,0.7904092071611254,0.91725177,0.7886216362636086
0.9842499999999997,0.045432735,0.7948337595907928,0.968556,0.7966254495364298
0.9874999999999999,0.027511282,0.7985933503836317,0.8617148,0.796859929418056
0.9888888888888887,0.030144045,0.7817647058823529,0.8753259,0.7825069609027545
0.9850361197110423,0.041546624,0.7885933503836317,0.88497496,0.7890982953662575
0.9903124999999999,0.02554319,0.7941687979539641,0.841236,0.792171031725478
0.9903125,0.029333722,0.7927109974424552,0.8539228,0.7911974152617706
0.9921428571428571,0.022863286,0.7937851662404093,0.89860225,0.7934694203237362
0.99,0.027446024,0.8029667519181585,0.89394474,0.8028955115651077
0.9875000000000002,0.03220303,0.7984398976982097,0.9196124,0.797740453869058
0.9937500000000001,0.021370905,0.7964194373401535,0.8889158,0.7972329974088224
0.9864999999999998,0.042063683,0.7592071611253197,1.0825967,0.7634755937940525
0.9898076923076923,0.028608533,0.7935805626598466,0.9555342,0.7904652780791408
0.996875,0.013105462,0.7900767263427109,0.93312126,0.787692815956391
0.9920833333333334,0.022322072,0.7938363171355498,1.0011107,0.7945571269985034
0.9808333333333334,0.054514144,0.790153452685422,0.9679921,0.7893467740467868
0.9888636363636365,0.0300658,0.7803836317135551,0.98206455,0.7809600936239671
0.9825,0.02896829,0.7854475703324808,0.9956759,0.782641349372224
0.99025,0.028329045,0.7936828644501279,0.9430682,0.7951268781138578
0.9924999999999999,0.021484211,0.799616368286445,0.9511743,0.7987693655884325
0.9916666666666666,0.025366308,0.792455242966752,1.0731606,0.7881932730171751
0.9923529411764707,0.024011414,0.8013810741687979,0.94069797,0.8019701909576158
0.990625,0.025212267,0.7835805626598464,0.99448866,0.7855523996041139
0.9921875,0.02168325,0.788005115089514,0.93924093,0.7880140883912161
0.9917857142857143,0.022030558,0.7906393861892582,0.9851725,0.7896022521267676
0.9920000000000002,0.022819428,0.7831969309462917,1.0074015,0.7798065925943554
0.9966666666666667,0.011893685,0.7874936061381074,0.9960877,0.7873407461639791
0.9917857142857144,0.02170445,0.7926598465473146,1.057465,0.7932692374994226
0.9909999999999999,0.02118591,0.7903580562659845,1.0380166,0.7893985696027281
0.9938461538461538,0.01772012,0.7934271099744246,0.9758422,0.7942463536628557
0.993125,0.017645175,0.7951150895140665,0.98693734,0.7929444653648716
0.9935416666666668,0.018202204,0.7890281329923274,0.9852169,0.7862978356457015
0.9958333333333332,0.012700635,0.7956521739130434,0.9718548,0.7959451079097413
0.9950000000000002,0.015692998,0.7938363171355498,0.99398565,0.7949196958900926
0.99,0.028434476,0.7936828644501279,1.0381329,0.7904134825231995
0.99375,0.017774519,0.8066751918158568,0.94793653,0.8067556803626248
1.0,0.0045714835,0.7879028132992327,1.0235423,0.7880140883912161
0.9930555555555556,0.02454172,0.7974168797953964,1.0466639,0.7981100221600987
0.9925361197110424,0.01973763,0.7778772378516625,1.0694978,0.7816992302060484
0.9924999999999999,0.021448094,0.7912787723785166,1.0202402,0.7894433657592179
0.99484375,0.013178448,0.7957033248081842,1.0011663,0.7948056056790327
0.9953571428571427,0.013991617,0.7960358056265985,1.0511436,0.7958898126540743
0.9945,0.019082053,0.7945524296675192,1.0286709,0.7939803764836977
0.9950000000000001,0.01375172,0.7988746803069053,1.0199614,0.7984102963965691
0.9957142857142858,0.010433546,0.8043222506393862,1.0247755,0.8035583546931673
0.9964999999999999,0.009229346,0.7950639386189258,1.0636837,0.7918567586901044
0.996923076923077,0.009061186,0.7960358056265985,1.0283993,0.7967703371050764
0.995625,0.015356281,0.7897186700767262,1.0755153,0.7896092515262191
0.9947916666666666,0.013766608,0.8024040920716111,1.0844729,0.8014970315546925
0.9941666666666666,0.016167287,0.7982864450127876,1.0828311,0.7978958405368819
0.9972727272727273,0.009890379,0.7950127877237851,1.0658323,0.7948091053787585
0.99875,0.007569598,0.7961381074168798,1.0815479,0.7967703371050764
0.99725,0.009249831,0.7906393861892582,1.1624681,0.7913633010287717
0.995,0.008584784,0.7869565217391303,1.1639745,0.7851688325141704
0.993611111111111,0.020223208,0.7872122762148338,1.1501989,0.7865673125245853
0.9941150670794634,0.016723355,0.7913299232736573,1.0969311,0.7902720946542787
0.9959375,0.012153742,0.7912787723785166,1.1085478,0.7922921213359894
0.9965625,0.009645146,0.7853964194373402,1.1407512,0.785075740501465
0.9967857142857143,0.00794124,0.7953964194373402,1.1078751,0.7946502190112088
0.9951666666666666,0.011822048,0.7918158567774936,1.205235,0.7883521593847248
0.9975,0.007815494,0.7938874680306904,1.1041179,0.7938837847712666
0.9969642857142859,0.00989292,0.7924040920716111,1.1256785,0.7920779397127726
0.9974999999999999,0.0067864507,0.7888235294117647,1.0959941,0.7883696578833537
0.9953846153846155,0.0107071595,0.7883887468030691,1.0997219,0.7893054775900228
0.9950000000000001,0.01251661,0.7911253196930947,1.1733556,0.7904792768780438
0.9954166666666667,0.013365924,0.7863427109974425,1.1956975,0.7837773519032067
0.995,0.014939715,0.777851662404092,1.1184787,0.7767821520913505
0.9956818181818182,0.010503427,0.7948593350383631,1.0737382,0.7949644920465824
0.9962500000000001,0.007033441,0.7876470588235295,1.1749918,0.7855796972619749
0.9984999999999999,0.0053576324,0.7850127877237852,1.1347568,0.7848720579774255
0.9975,0.005424231,0.7878260869565218,1.1435242,0.7881141798033728
0.9986111111111112,0.003971157,0.7876470588235295,1.1203145,0.7865120172689184
0.9975361197110422,0.0071648657,0.7844757033248081,1.1818331,0.7854971043484469
0.9975,0.0063475384,0.7969820971867009,1.15241,0.7959381085102898
0.99765625,0.0073915618,0.7907416879795397,1.2131066,0.7884109543401177
0.9992857142857143,0.002969179,0.7917391304347826,1.1493841,0.79032389021022
0.9979999999999999,0.0055733994,0.7921227621483375,1.1789993,0.7904757771783181
0.9966666666666667,0.0061253845,0.7882864450127878,1.2045931,0.7879069975796076
0.9974999999999999,0.0072545386,0.7935294117647059,1.1976919,0.7923299180930277
0.9964999999999999,0.008625416,0.7968286445012788,1.2053282,0.795109379615229
0.9984615384615385,0.0067682494,0.7967774936061381,1.1873683,0.7975955663004115
0.999375,0.004663809,0.7960358056265985,1.1725334,0.7962523815456634
0.9974999999999999,0.0075366567,0.7974680306905372,1.1948922,0.7964525643699771
1.0,0.002757118,0.7904603580562659,1.1956637,0.7904862762774953
0.9984090909090909,0.004312316,0.7959335038363171,1.1551281,0.794284150419894
1.0,0.0019755007,0.7957544757033248,1.1684028,0.7941322634517958
0.9969999999999999,0.009356487,0.7931969309462916,1.1708516,0.7927995777962251
0.9975,0.003399822,0.792225063938619,1.1992457,0.7893880705035508
0.9983333333333333,0.004288928,0.7931969309462916,1.1772413,0.793472920023462
0.9980882352941175,0.005714313,0.7944245524296676,1.1813523,0.7945536272987778
0.9990625,0.0041028466,0.7934271099744246,1.1995578,0.7930550558762058
0.9978125,0.0063571166,0.7953452685421996,1.1790551,0.795530743462211
0.9989285714285714,0.0029423807,0.7971099744245523,1.1607462,0.7965561554818597
0.9986666666666667,0.0035405906,0.7982864450127876,1.1925786,0.7975332716452928
0.9983333333333334,0.00423538,0.7939386189258313,1.1976042,0.7936248069915601
0.9982142857142858,0.004139825,0.7948081841432225,1.2051369,0.7931516475886369
0.999,0.0026629206,0.7914322250639386,1.1996095,0.7916705746646938
0.9986538461538463,0.0029713395,0.7879539641943732,1.194478,0.7870817683842726
0.9975,0.005702501,0.7930946291560101,1.1668829,0.7928513733521664
0.998125,0.005607899,0.7959846547314579,1.1988167,0.7953200615387199
0.9983333333333334,0.004386639,0.7968797953964195,1.2274697,0.7941252640523444
0.9986363636363638,0.0039315503,0.8007416879795396,1.184462,0.8000572550875135
1.0,0.0006429099,0.801918158567775,1.1972829,0.8010343712509467
0.99925,0.0028045366,0.7964194373401535,1.2080805,0.7964042685137616
0.9975,0.007388748,0.792608695652174,1.1863042,0.792647690828127
0.9983333333333333,0.006755977,0.8037851662404092,1.1602216,0.8028885121656562
0.9988235294117648,0.0029617448,0.7936828644501279,1.194924,0.7937283981034426
0.99875,0.0024814536,0.7963938618925832,1.1807493,0.7959416082100156
0.9989062500000001,0.003243533,0.798388746803069,1.1946074,0.7986209783200602
0.9992857142857143,0.002575547,0.7986189258312021,1.2249315,0.7979441363930975
0.9978333333333335,0.0064508813,0.798388746803069,1.243277,0.7964973605264669
0.9987499999999999,0.0038453022,0.7919181585677749,1.2214105,0.7909937327377311
0.9992857142857143,0.0014954843,0.7908951406649616,1.2053325,0.7898094343505326
0.9984999999999999,0.002998061,0.7917647058823529,1.2243315,0.7922368260803223
0.9982692307692307,0.00509663,0.7964194373401535,1.2376987,0.796145290734055
0.999375,0.0015108378,0.7948081841432225,1.239868,0.7946019231549932
0.999375,0.0022643716,0.7956521739130435,1.2400055,0.7955825390181522
1.0,0.0015018168,0.7981841432225064,1.2278019,0.7978958405368819
0.9997727272727274,0.0012220625,0.8016624040920716,1.2303534,0.801604122366301
0.9975,0.0047005164,0.7954475703324807,1.2349228,0.7943912412315024
