train_acc,train_loss,val_acc,val_loss,val_sens
0.9973684210526316,0.0055493205,0.9790476190476192,0.10093112,0.23969999999999997
0.9978947368421053,0.00651993,0.9807142857142856,0.07142108,0.23990000000000006
0.9987719298245615,0.003934879,0.9823809523809524,0.08094498,0.3598
0.9986842105263158,0.0034640902,0.9823809523809521,0.0910476,0.3598
0.9971428571428571,0.019083833,0.9845238095238094,0.05459379,0.41980000000000006
0.9987878787878788,0.0037321055,0.9833333333333333,0.06034595,0.36000000000000004
0.9988461538461538,0.002961032,0.9880952380952381,0.052755397,0.5
0.9988732394366198,0.0029415584,0.9876190476190475,0.05479853,0.49990000000000007
1.0,0.002183289,0.9864285714285714,0.053755827,0.47990000000000005
0.9992857142857143,0.0018240098,0.9873809523809524,0.061330624,0.5398000000000001
1.0,0.0010502554,0.9859523809523807,0.06571282,0.4798
0.9995454545454545,0.001268624,0.982142857142857,0.06551517,0.4398000000000001
1.0,0.0012310195,0.9864285714285714,0.058566634,0.49980000000000013
1.0,0.0014309735,0.985952380952381,0.05635387,0.4798
1.0,0.00058482843,0.9866666666666668,0.05428987,0.4798
1.0,0.00061007985,0.987142857142857,0.05467608,0.4998
1.0,0.000317561,0.9864285714285714,0.0557465,0.4998
1.0,0.0008365278,0.9871428571428572,0.053167623,0.4998
1.0,0.00031285704,0.9857142857142855,0.061498243,0.4998
1.0,0.00028273714,0.986904761904762,0.060198568,0.49990000000000007
