train_acc,train_loss,val_acc,val_loss,val_sens
0.9829000000000001,0.059344627,0.9964516129032257,0.014463956,0.995289603960396
0.9975949367088606,0.01089811,0.9964516129032257,0.010415233,0.995289603960396
0.9991379310344828,0.0051297713,0.9958064516129033,0.013598941,0.996259900990099
0.9967567567567568,0.007624562,0.996774193548387,0.011691244,0.9972549504950495
0.99875,0.004557673,0.996774193548387,0.01018959,0.997009900990099
0.9979310344827588,0.0064800153,0.9967741935483871,0.009267134,0.9967648514851486
0.9948421052631577,0.014177217,0.9974193548387096,0.007095896,0.997019801980198
0.9981081081081082,0.0067552594,0.9970967741935484,0.006623947,0.9960346534653466
0.9964150943396227,0.010376647,0.9970967741935483,0.009372304,0.9960346534653466
0.9971875,0.007425622,0.9970967741935483,0.008089487,0.9957896039603961
0.9981818181818182,0.0053255837,0.9970967741935484,0.0076275235,0.9957896039603961
0.999099099099099,0.0035584723,0.9970967741935485,0.007499974,0.996279702970297
0.9976666666666667,0.0061709913,0.9964516129032258,0.009109006,0.9947995049504951
0.9989855072463769,0.0037407677,0.996774193548387,0.008447833,0.9952945544554456
0.9995833333333334,0.0027334942,0.9967741935483869,0.0075955475,0.9955396039603961
0.9992592592592593,0.0024302718,0.9961290322580644,0.007701314,0.995039603960396
1.0,0.0009320273,0.996774193548387,0.007305615,0.9962747524752475
0.999245283018868,0.0031734507,0.9966129032258065,0.0075841746,0.9950445544554456
0.9991764705882353,0.0030949884,0.9967741935483869,0.00764162,0.9955396039603961
0.99921875,0.004144687,0.9970967741935483,0.007276847,0.996279702970297
