train_acc,train_loss,val_acc,val_loss,val_sens
0.7928000000000001,0.47035068,0.8146913580246915,0.41492423,0.7851161290322581
0.8073999999999999,0.43903008,0.8193827160493827,0.40389806,0.8069967741935484
0.8159333333333334,0.42106667,0.8259670781893004,0.3919453,0.8188290322580645
0.8461842105263159,0.3676064,0.8422222222222222,0.35586944,0.8153838709677419
0.8460227272727273,0.3602555,0.8358024691358025,0.37208328,0.831216129032258
0.8496739130434783,0.3543568,0.8406172839506172,0.36385354,0.8205354838709678
0.858653846153846,0.32621127,0.8658024691358024,0.32189178,0.8520129032258065
0.8584868421052633,0.32599083,0.8619753086419752,0.33044833,0.851083870967742
0.8611904761904763,0.3220501,0.8637037037037036,0.32594243,0.8479645161290322
0.8653571428571428,0.30347136,0.8674074074074073,0.30623552,0.850983870967742
0.8724218749999999,0.29405785,0.8727160493827161,0.30216852,0.8603806451612903
0.8740789473684212,0.29517338,0.8738271604938271,0.299439,0.8643580645161291
0.8725,0.3206282,0.8812345679012346,0.2887411,0.8674548387096774
0.886826923076923,0.27186236,0.879074074074074,0.29142386,0.8623612903225806
0.8853921568627451,0.27347597,0.8803292181069959,0.28956193,0.8738419354838709
0.8866447368421051,0.2721722,0.8762962962962961,0.30561486,0.8310387096774194
0.8988750000000001,0.24498849,0.8903703703703705,0.28136924,0.8751
0.8972777777777777,0.24647018,0.8759259259259258,0.30418345,0.8653677419354839
0.8946071428571429,0.25261384,0.8799588477366255,0.2975229,0.8724032258064516
0.9017857142857143,0.23298304,0.8858024691358025,0.27866262,0.8689483870967742
0.9057051282051284,0.22818248,0.8893827160493826,0.27591372,0.8743806451612903
0.9016796875,0.23282194,0.8886008230452677,0.27761728,0.865658064516129
0.9128125,0.20710644,0.8923456790123457,0.26741713,0.8866290322580646
0.909469696969697,0.21585108,0.892962962962963,0.2645393,0.8751870967741935
0.9095689655172414,0.21779113,0.8898765432098766,0.27565262,0.859341935483871
0.92125,0.19691925,0.8965432098765432,0.25402054,0.8898451612903227
0.9149999999999999,0.20618066,0.8961728395061729,0.25701344,0.8856903225806452
0.916153846153846,0.20253141,0.89559670781893,0.2638043,0.8782774193548387
0.9163311688311689,0.20394407,0.8955246913580248,0.26126412,0.8838806451612904
0.9271428571428573,0.17889428,0.8844444444444446,0.29055113,0.8868483870967743
0.9242391304347827,0.18518253,0.8904320987654323,0.28286082,0.8754032258064516
0.923169014084507,0.18914704,0.8944032921810701,0.2720644,0.8890903225806452
0.9301666666666666,0.1682631,0.8975308641975309,0.26552916,0.8957322580645162
0.9262499999999999,0.17727152,0.8927777777777778,0.27137992,0.8898709677419354
0.9258846153846153,0.17978053,0.8960905349794238,0.26727805,0.8874903225806452
0.9397222222222221,0.14867343,0.9069135802469137,0.24429983,0.8942612903225806
0.9341911764705882,0.15877241,0.9032098765432098,0.25107208,0.8903451612903226
0.9330084745762709,0.1632522,0.9048148148148147,0.24883065,0.8971225806451613
0.9483333333333334,0.14621605,0.9061728395061729,0.24160263,0.8979516129032259
0.9355357142857142,0.15186562,0.9045061728395064,0.25540754,0.8855677419354839
0.9348113207547171,0.15454333,0.9023868312757201,0.25577548,0.8964774193548387
0.9357371794871796,0.15561482,0.9023765432098766,0.2567357,0.895525806451613
0.9442045454545455,0.14253443,0.8977777777777778,0.29966316,0.8762580645161291
0.9441489361702128,0.1458401,0.8934567901234568,0.291369,0.8900967741935484
0.9425347222222222,0.14710575,0.8952263374485597,0.27970752,0.8947096774193548
0.9428125,0.14255746,0.9056790123456792,0.25615516,0.8973677419354839
0.942439024390244,0.14456898,0.9012962962962963,0.2556619,0.8914935483870967
0.9432575757575759,0.14191876,0.902716049382716,0.25652185,0.8937129032258064
0.9512499999999999,0.12305143,0.8885185185185185,0.28032354,0.8937032258064517
0.9500714285714285,0.12376415,0.8952469135802471,0.28235763,0.8918548387096774
0.9499583333333333,0.12603256,0.8982304526748971,0.27652654,0.8973935483870967
0.951875,0.12126927,0.8934567901234567,0.27681068,0.8935354838709677
0.951206896551724,0.12108049,0.8983950617283952,0.28047618,0.8901354838709677
0.9521759259259258,0.11973656,0.8989300411522634,0.28540093,0.8962
0.9513291139240506,0.12128713,0.8987345679012347,0.2834031,0.8972129032258065
0.9573913043478263,0.103100374,0.905679012345679,0.28239694,0.8946096774193548
0.9552604166666666,0.11120894,0.9042592592592593,0.28193742,0.8901645161290324
0.9540068493150685,0.114082046,0.9031687242798353,0.2874503,0.8938741935483872
0.9664705882352939,0.09380097,0.9032098765432098,0.28432402,0.8950612903225806
0.9613690476190475,0.10216953,0.9024074074074074,0.2829736,0.8938225806451613
0.9599253731343284,0.1053793,0.9018930041152264,0.3017256,0.8821903225806451
0.9629545454545455,0.09328897,0.902962962962963,0.26912177,0.8966387096774193
0.963888888888889,0.09496886,0.896851851851852,0.2939532,0.8937258064516129
0.9612295081967211,0.09894698,0.8996707818930041,0.29116175,0.8959032258064517
0.9724999999999999,0.07651757,0.9053086419753086,0.28212923,0.8955967741935484
0.9670000000000001,0.08684724,0.9042592592592593,0.30866906,0.8859903225806451
0.9647727272727272,0.09075461,0.9032098765432099,0.30148503,0.8967935483870968
0.9624062499999999,0.09585522,0.9027160493827161,0.30066347,0.8891096774193548
0.9634375,0.09372773,0.9050617283950617,0.29527313,0.8968064516129033
0.9647448979591837,0.0896427,0.9053086419753086,0.30007166,0.8960419354838709
0.965,0.088539496,0.9053086419753087,0.29598075,0.9005612903225806
0.9730555555555556,0.075392194,0.9033333333333333,0.30085278,0.9002483870967741
0.9718604651162792,0.07762006,0.9007407407407408,0.3208292,0.8793161290322581
0.9694117647058824,0.0811062,0.8978189300411523,0.32270083,0.8915387096774193
0.9683333333333334,0.07493601,0.8754320987654319,0.40908772,0.8854935483870967
0.9696621621621621,0.08012503,0.8892592592592593,0.35806212,0.8937354838709677
0.9695967741935484,0.07924626,0.8920164609053498,0.3422202,0.8980612903225806
0.9716666666666667,0.07326417,0.8977777777777778,0.30534148,0.8966677419354838
0.9754032258064518,0.06621311,0.9029629629629627,0.31544942,0.896916129032258
0.9739732142857144,0.07034661,0.9037448559670782,0.31586468,0.895658064516129
0.972037037037037,0.075676285,0.9042592592592593,0.3160325,0.894158064516129
0.9763000000000001,0.06508096,0.9061728395061729,0.3437009,0.8917612903225807
0.9736500000000001,0.071211874,0.9068518518518518,0.3371588,0.8929225806451613
0.9743333333333334,0.06968189,0.9069547325102882,0.3268925,0.901325806451613
0.9773684210526316,0.05760432,0.9066666666666668,0.31635267,0.8965129032258065
0.9755113636363636,0.06307484,0.9041358024691359,0.32381067,0.8977451612903227
0.9740217391304349,0.06659227,0.9039094650205761,0.3392953,0.8890709677419355
0.9784615384615384,0.059395496,0.897283950617284,0.3303625,0.898841935483871
0.9765131578947369,0.063580684,0.89820987654321,0.329385,0.8973387096774194
0.9768253968253969,0.06255742,0.8982304526748972,0.3342964,0.8967612903225807
0.9782142857142857,0.052125297,0.9025925925925927,0.32896075,0.8983
0.9766406250000002,0.056645717,0.904320987654321,0.33587137,0.8976064516129032
0.9767982456140353,0.059527446,0.904485596707819,0.34919596,0.8888225806451613
0.9924999999999999,0.04213346,0.9077777777777778,0.3485246,0.8936741935483871
0.9797115384615386,0.05503826,0.9045061728395062,0.33997652,0.8981193548387096
0.978627450980392,0.05577928,0.9046090534979424,0.34577748,0.8936645161290322
0.9773355263157896,0.058915388,0.9050308641975309,0.34142563,0.8997677419354839
0.982375,0.04984374,0.8962962962962964,0.36059722,0.8967548387096774
0.9814444444444446,0.051048744,0.9010493827160494,0.35261092,0.8983258064516129
0.9811428571428572,0.051819682,0.9036625514403294,0.34883606,0.9004580645161291
0.987857142857143,0.037406947,0.9075308641975307,0.37252757,0.8959870967741936
0.9839743589743589,0.04584418,0.9064197530864196,0.36360312,0.8982935483870969
0.9820703125000001,0.04927656,0.9052674897119343,0.3849439,0.8859129032258064
0.9846874999999999,0.039426,0.9050617283950617,0.3581009,0.9014032258064517
0.9816666666666668,0.0490901,0.9042592592592593,0.3614351,0.8956290322580646
0.9818534482758622,0.049201716,0.904567901234568,0.37108797,0.8912064516129032
0.985,0.062261462,0.9023456790123457,0.43345618,0.8849225806451613
0.9815740740740743,0.04930415,0.9050000000000001,0.40146735,0.8967612903225807
0.9814423076923079,0.047852714,0.9041975308641975,0.38993728,0.898974193548387
0.9812987012987013,0.048500117,0.9050925925925926,0.38145307,0.8982096774193549
0.9859523809523807,0.038932115,0.909135802469136,0.37780818,0.9001064516129031
0.9854347826086957,0.040813196,0.908888888888889,0.3704858,0.8997064516129032
0.9849647887323945,0.04125662,0.9080658436213991,0.3713639,0.8991322580645161
0.9856666666666668,0.040495593,0.9060493827160494,0.3574925,0.9028774193548388
0.9855,0.041428667,0.9062345679012346,0.36349773,0.9029935483870968
0.985846153846154,0.040308475,0.9073662551440329,0.36448756,0.903141935483871
0.9863888888888889,0.035519846,0.9086419753086421,0.38578814,0.8991548387096775
0.9858088235294117,0.036708,0.9083950617283952,0.38337013,0.8992451612903226
0.9858898305084747,0.038046427,0.9081069958847737,0.38030374,0.9001548387096774
0.9866666666666667,0.033860978,0.9106172839506171,0.38271183,0.9023483870967741
0.9848214285714286,0.041035857,0.9095061728395062,0.38864726,0.8970548387096775
0.9858018867924528,0.038571242,0.9088477366255145,0.38606623,0.9000322580645161
0.9857051282051282,0.03895754,0.9091358024691356,0.38807988,0.8982935483870969
0.9878409090909092,0.032296084,0.9083950617283952,0.37760282,0.9006096774193548
0.9878191489361704,0.032920875,0.9080864197530865,0.39013553,0.8983322580645161
0.9870486111111111,0.035666984,0.9074485596707819,0.38823605,0.8994225806451612
0.9875,0.033678923,0.9069135802469137,0.40018836,0.8956096774193548
0.9878048780487805,0.03410619,0.9075308641975307,0.39841264,0.8982645161290322
0.9877272727272727,0.034261327,0.9082304526748971,0.39313668,0.9027129032258064
0.9890000000000001,0.026905466,0.9066666666666666,0.40442258,0.8976161290322581
0.9883571428571429,0.030771604,0.9082098765432098,0.39958724,0.9002387096774194
0.9875416666666668,0.032783013,0.908477366255144,0.40323222,0.8979838709677419
0.99125,0.022873573,0.9016049382716051,0.39652964,0.9013
0.9887068965517244,0.02947313,0.9060493827160495,0.39815596,0.9020032258064516
0.9893055555555555,0.028963054,0.9075720164609055,0.40509397,0.8991612903225806
0.9895569620253164,0.028465101,0.9079938271604938,0.40311804,0.9024741935483871
0.9895652173913044,0.029886464,0.9106172839506174,0.42170027,0.8981193548387096
0.9902083333333334,0.02874075,0.910679012345679,0.42100754,0.8993225806451612
0.9894520547945204,0.030006392,0.9102469135802469,0.42149174,0.900858064516129
0.9907352941176469,0.025120739,0.9090123456790125,0.4080459,0.9010483870967743
0.9910714285714286,0.025483148,0.9085802469135802,0.40787187,0.8976516129032258
0.9911194029850746,0.024863625,0.9083539094650207,0.41095912,0.9018645161290322
0.9934090909090909,0.022065816,0.9075308641975309,0.40716845,0.9007677419354838
0.9920833333333334,0.023880048,0.9096913580246914,0.4185953,0.9002225806451613
0.9919262295081969,0.0240988,0.90880658436214,0.41775727,0.9036774193548387
0.9869999999999999,0.031090802,0.9025925925925926,0.42827487,0.9011193548387098
0.9910000000000001,0.02588907,0.9064197530864198,0.4418485,0.8970225806451613
0.9910454545454546,0.025511105,0.906255144032922,0.4372131,0.903083870967742
0.9906874999999999,0.026133258,0.9073148148148149,0.43538785,0.8997354838709677
0.9938541666666668,0.018545685,0.9082716049382717,0.42288312,0.9033290322580645
0.9917346938775511,0.022902869,0.9083333333333335,0.421215,0.9015290322580645
0.9913175675675676,0.024210203,0.9081893004115226,0.42406002,0.9010064516129033
0.9920833333333334,0.023437398,0.9108641975308642,0.4196659,0.9049387096774193
0.9920930232558138,0.02232547,0.909753086419753,0.4197899,0.9025258064516128
0.9918750000000001,0.022151843,0.9098353909465021,0.42615885,0.9009290322580645
0.991875,0.025452903,0.9090123456790125,0.42733222,0.9041129032258064
0.9917567567567566,0.023147909,0.9092592592592593,0.44544303,0.895074193548387
0.9913709677419357,0.023897532,0.9099176954732511,0.44140935,0.9020516129032259
0.9920833333333334,0.023477985,0.9096296296296296,0.4270928,0.9038774193548387
0.992983870967742,0.01964514,0.910246913580247,0.4362383,0.9002193548387096
0.992857142857143,0.02013638,0.9094238683127572,0.4332725,0.9044
0.9924382716049385,0.020936498,0.9096604938271605,0.43525508,0.9025161290322581
0.9944000000000002,0.017205937,0.910246913580247,0.44608378,0.9004548387096775
0.9940000000000001,0.017425062,0.9100617283950617,0.4421718,0.903341935483871
0.9938666666666668,0.01785064,0.9099588477366255,0.43778092,0.9026290322580646
0.9926315789473684,0.018582618,0.9104938271604939,0.42931074,0.9043322580645161
0.9935795454545455,0.017554834,0.9104938271604939,0.429263,0.9045774193548387
0.9933695652173914,0.018105641,0.9103703703703704,0.43366972,0.9028064516129033
0.9946153846153846,0.017538281,0.9109876543209876,0.44704795,0.9044870967741936
0.9932894736842106,0.018209456,0.9108641975308642,0.44830194,0.9017129032258064
0.9932936507936508,0.018915864,0.911275720164609,0.44600955,0.9039774193548387
0.9946428571428572,0.019007443,0.9112345679012346,0.45108145,0.9018677419354839
0.9938281250000001,0.018183464,0.9105555555555555,0.45415717,0.8978258064516129
0.9941666666666668,0.0171695,0.9109465020576132,0.44985855,0.9034322580645161
0.9950000000000001,0.00866897,0.9128395061728395,0.43922687,0.9059258064516129
0.9955769230769231,0.012697979,0.9125308641975309,0.44187164,0.9042612903225806
0.9948529411764707,0.014988106,0.9125514403292181,0.44445628,0.9052354838709677
0.9944078947368423,0.0153323095,0.9128395061728395,0.44715288,0.9055225806451612
0.9942500000000001,0.016311407,0.9114814814814814,0.45118317,0.9031096774193548
0.9944444444444445,0.014941598,0.911851851851852,0.4501144,0.9042
0.9944285714285717,0.015170901,0.9114403292181069,0.4463097,0.9042483870967741
0.9942857142857144,0.015607993,0.9112345679012348,0.4433658,0.904441935483871
0.9947435897435898,0.013895424,0.9112962962962963,0.44631967,0.9051548387096774
0.9938281250000001,0.016417377,0.9117283950617284,0.44892472,0.9049290322580645
0.9953125,0.013077941,0.9123456790123458,0.44437033,0.9054032258064517
0.9948484848484848,0.014646721,0.9122839506172841,0.4488743,0.9045677419354838
0.9946551724137931,0.015303361,0.9123868312757201,0.44920063,0.9039483870967742
0.995,0.018893695,0.9116049382716052,0.44835955,0.9038225806451613
0.995462962962963,0.015278275,0.9120987654320989,0.45086604,0.9048064516129032
0.9947115384615386,0.015787752,0.9120987654320988,0.45233756,0.902874193548387
0.9947402597402599,0.015766418,0.9120679012345678,0.45178515,0.9036322580645162
0.9958333333333333,0.011731578,0.9118518518518518,0.4454698,0.9036548387096774
0.9955434782608696,0.013372604,0.9109259259259259,0.44385397,0.9045451612903226
0.9952112676056337,0.013662605,0.9117283950617284,0.44494075,0.9046709677419356
0.9953333333333334,0.013035711,0.9134567901234569,0.45596126,0.905016129032258
0.9952500000000001,0.012852331,0.9121604938271604,0.45079285,0.9031
0.9948076923076924,0.014205916,0.9104938271604939,0.45233825,0.9042064516129031
0.9958333333333336,0.010965277,0.9129629629629632,0.45725024,0.9040645161290322
0.9954411764705882,0.012492172,0.9123456790123458,0.46208662,0.9045354838709678
0.9947033898305084,0.0143282665,0.911275720164609,0.45871305,0.9050709677419355
