train_acc,train_loss,val_acc,val_loss,val_sens
0.9335999999999999,0.16521052,0.9867901234567902,0.046358965,0.9849365448504983
0.95625,0.11488005,0.9858024691358024,0.046843816,0.9865099667774087
0.9643666666666665,0.09588581,0.987448559670782,0.041696616,0.9885332225913621
0.9859493670886076,0.04564607,0.9897530864197532,0.029365843,0.9896504983388705
0.9875977653631285,0.040197793,0.9912345679012344,0.026691847,0.9919843853820598
0.9874551971326165,0.03858316,0.9913580246913581,0.02552912,0.9916794019933555
0.9898275862068967,0.03123995,0.9923456790123458,0.022030206,0.9912215946843854
0.9894303797468353,0.03335152,0.9925925925925927,0.020448646,0.9931166112956811
0.9900387596899225,0.031028155,0.9924691358024692,0.020456456,0.9907249169435215
0.9932432432432432,0.022972696,0.9944444444444446,0.017231852,0.9934504983388704
0.9936496350364963,0.021281295,0.9945061728395063,0.016750768,0.9940794019933554
0.9940928270042195,0.01870569,0.994485596707819,0.016429925,0.9934504983388704
0.994375,0.017022561,0.9946913580246914,0.015613536,0.9939810631229236
0.9952586206896552,0.0145112695,0.9948148148148149,0.015343625,0.9943132890365449
0.9948148148148149,0.015464765,0.9950205761316874,0.015328439,0.9951760797342193
0.9947784810126583,0.014797315,0.9950925925925926,0.015213251,0.994745514950166
0.9961052631578947,0.011410276,0.9953086419753087,0.014200872,0.9948777408637873
0.9960512820512821,0.011244344,0.995246913580247,0.014301173,0.9947116279069768
0.9961355932203391,0.011138035,0.9951028806584362,0.014310807,0.994014950166113
0.9977027027027029,0.00780411,0.9950617283950617,0.013526982,0.9944132890365449
0.9978735632183909,0.00746745,0.995,0.013591186,0.9944455149501661
0.9975912408759126,0.007993237,0.9952263374485598,0.013536535,0.995243853820598
