train_acc,train_loss,val_acc,val_loss,val_sens
0.9969,0.008641721,0.9888235294117647,0.04416898,0.6759000000000001
0.99685,0.009476542,0.9894117647058822,0.044095483,0.6964
0.8185858585858585,nan,0.19901960784313727,nan,0.1
0.5073869346733668,nan,0.19990196078431374,nan,0.1
0.1989795918367347,nan,0.20078431372549024,nan,0.1
0.1997979797979798,nan,0.19990196078431374,nan,0.1
0.19804123711340207,nan,0.19843137254901963,nan,0.1
0.1996954314720812,nan,0.19813725490196077,nan,0.1
0.19687500000000002,nan,0.19784313725490194,nan,0.1
0.1989795918367347,nan,0.1990196078431373,nan,0.1
0.19621052631578953,nan,0.19843137254901963,nan,0.1
0.19866666666666669,nan,0.1993137254901961,nan,0.1
0.19797872340425532,nan,0.20019607843137258,nan,0.1
0.19974226804123713,nan,0.19872549019607838,nan,0.1
0.1936559139784946,nan,0.19901960784313721,nan,0.1
0.19854922279792747,nan,0.19872549019607844,nan,0.1
0.19173913043478258,nan,0.1996078431372549,nan,0.1
0.19947916666666665,nan,0.19872549019607844,nan,0.1
0.19450549450549445,nan,0.19784313725490194,nan,0.1
0.20026178010471204,nan,0.19784313725490196,nan,0.1
