train_acc,train_loss,val_acc,val_loss,val_sens
0.9959999999999999,0.021009738,0.9939999999999998,0.022074256,0.994
0.99825,0.008689019,0.9960000000000001,0.011594783,0.996
0.9971666666666668,0.011135147,0.992,0.02323753,0.992
0.998625,0.004566791,0.9959999999999999,0.01403714,0.996
0.999,0.0042115315,0.994,0.024208914,0.994
0.99825,0.0042042667,0.9960000000000001,0.01816653,0.996
0.9986666666666667,0.0031470333,0.9949999999999999,0.01035727,0.995
0.99925,0.0025573443,0.9964999999999999,0.010024073,0.9964999999999999
0.999,0.0030301597,0.9970000000000001,0.007511684,0.997
0.9995,0.0020208731,0.9964999999999999,0.014213522,0.9964999999999999
0.9994999999999999,0.0015606986,0.9970000000000001,0.012334377,0.997
0.999375,0.0015729889,0.9959999999999999,0.017338578,0.996
1.0,0.00032092884,0.9970000000000001,0.013519632,0.997
0.99975,0.00048213452,0.9975000000000002,0.012726374,0.9975
0.9998333333333334,0.000602112,0.9975000000000002,0.013039069,0.9975
1.0,0.00019490077,0.9970000000000001,0.013365107,0.997
1.0,0.00025213504,0.9969999999999999,0.013509341,0.997
0.99975,0.00044348915,0.9969999999999999,0.013514767,0.997
1.0,0.00018428748,0.9970000000000001,0.013485136,0.997
1.0,0.00024713273,0.9970000000000001,0.0128947105,0.997
