train_acc,train_loss,val_acc,val_loss,val_sens
0.9922000000000001,0.025255313,0.9918181818181819,0.03305554,0.9802
0.9917500000000001,0.027934702,0.992,0.030280273,0.9813000000000001
0.9922500000000001,0.025650933,0.9896363636363638,0.03499236,0.9808
0.9920555555555555,0.028161414,0.9908181818181816,0.03331314,0.983
0.9936666666666667,0.01903735,0.9925454545454546,0.024720926,0.9797
0.992625,0.023160629,0.9918181818181818,0.02467563,0.9833999999999999
0.9969999999999999,0.012495193,0.992,0.024479937,0.983
0.9955714285714286,0.015381527,0.9917272727272728,0.024600906,0.9809000000000001
0.9964999999999999,0.011069078,0.9914545454545456,0.024850639,0.9799999999999999
0.9958333333333333,0.013064949,0.9918181818181818,0.024841094,0.9803999999999998
0.9956363636363637,0.013679331,0.991939393939394,0.024386643,0.9866999999999999
0.9967999999999999,0.010044829,0.9914545454545456,0.024190228,0.9800000000000001
0.9970500000000001,0.009827989,0.9919090909090907,0.023287246,0.9831999999999999
0.998,0.007370889,0.992,0.020439943,0.9811999999999997
0.9974444444444446,0.009123269,0.992181818181818,0.020086078,0.9841
0.9976666666666668,0.00942145,0.993090909090909,0.020321593,0.9854
0.99825,0.0075194067,0.9934545454545455,0.019557754,0.9858
0.9974999999999999,0.0077913506,0.9932727272727272,0.01840573,0.9837
0.9980714285714285,0.008177834,0.9935454545454546,0.018633602,0.9867000000000001
0.9984999999999999,0.005729679,0.9938181818181817,0.019038148,0.9867000000000001
0.998,0.0060224463,0.9936363636363637,0.019220846,0.9856
0.9984090909090909,0.005923904,0.9936969696969697,0.018975113,0.9867000000000001
