train_acc,train_loss,val_acc,val_loss,val_sens
0.9295,0.16656597,0.924,0.18644218,0.9239999999999999
0.9517499999999999,0.12366991,0.9360000000000003,0.16571382,0.9359999999999999
0.9683333333333332,0.083342664,0.9435,0.13598935,0.9435
0.967,0.0842422,0.9569999999999999,0.110227846,0.957
0.9784999999999998,0.051936954,0.962,0.09709021,0.962
0.9904999999999999,0.034447424,0.9664999999999999,0.09976909,0.9664999999999999
0.9833333333333333,0.04144656,0.9629999999999999,0.09822215,0.963
0.9870000000000001,0.03486853,0.9639999999999999,0.11483902,0.964
0.9879999999999999,0.026917344,0.9685,0.09497208,0.9684999999999999
0.9892499999999999,0.028860647,0.9640000000000001,0.1331463,0.964
0.9893333333333334,0.025818964,0.9654999999999999,0.10465338,0.9655
0.9936250000000001,0.017459702,0.959,0.1365879,0.9590000000000001
0.9939999999999998,0.022366548,0.9704999999999998,0.11752113,0.9704999999999999
0.9960000000000001,0.0147603545,0.9604999999999999,0.13757208,0.9605
0.9960000000000001,0.011002534,0.968,0.099765666,0.968
0.9946250000000001,0.015623018,0.9654999999999999,0.12464372,0.9655
0.9890000000000001,0.029445833,0.958,0.19889799,0.958
0.99375,0.017696783,0.9654999999999999,0.11648083,0.9655
0.9953333333333334,0.013851222,0.961,0.13034382,0.9610000000000001
0.9966250000000001,0.011594782,0.9689999999999998,0.11561551,0.969
0.9944999999999998,0.010406939,0.9664999999999999,0.11267265,0.9664999999999999
0.9925,0.019980695,0.9590000000000002,0.15143166,0.9590000000000001
0.9953333333333334,0.013450882,0.9719999999999999,0.103967145,0.972
0.9963750000000001,0.009102414,0.9644999999999998,0.12870088,0.9644999999999999
0.9954999999999998,0.009065871,0.9684999999999999,0.12042823,0.9684999999999999
0.9967499999999999,0.012165162,0.9729999999999996,0.096108906,0.973
0.9953333333333334,0.013407095,0.9595,0.16008389,0.9595
0.99725,0.008542307,0.9679999999999997,0.11340159,0.968
0.9949999999999999,0.01050378,0.9644999999999999,0.13242535,0.9644999999999999
0.9957499999999999,0.010640552,0.9685,0.12396616,0.9684999999999999
0.9946666666666667,0.01366102,0.9704999999999998,0.11605978,0.9704999999999999
0.9958750000000001,0.010466544,0.9764999999999999,0.09082088,0.9764999999999999
0.9995,0.002213511,0.9759999999999998,0.085025504,0.976
0.998,0.0060106223,0.975,0.106877245,0.975
0.9983333333333333,0.0054770936,0.974,0.09998009,0.974
0.9952500000000001,0.01051771,0.9744999999999999,0.10163456,0.9744999999999999
0.9955,0.018491734,0.9724999999999999,0.124164365,0.9724999999999999
0.999,0.004299652,0.9764999999999999,0.09796872,0.9764999999999999
0.9975,0.008342359,0.9744999999999999,0.09020702,0.9744999999999999
0.998875,0.003216677,0.9759999999999998,0.09623854,0.976
0.9979999999999999,0.006509171,0.9664999999999997,0.14229557,0.9664999999999999
0.9970000000000001,0.0071601337,0.9585000000000001,0.17206194,0.9585
0.9975,0.0075904885,0.968,0.14574294,0.968
0.9974999999999999,0.008152801,0.97,0.12089728,0.97
0.9984999999999999,0.0043896306,0.9734999999999999,0.110634506,0.9735
0.99825,0.006837167,0.9715,0.12128452,0.9715
0.9951666666666666,0.010278099,0.9649999999999999,0.17181051,0.965
0.9958749999999998,0.011819631,0.9700000000000001,0.1177852,0.97
0.9984999999999999,0.0037257173,0.9749999999999999,0.10437081,0.975
0.999,0.0032854744,0.976,0.10647371,0.976
0.9978333333333335,0.005912044,0.9684999999999999,0.12983187,0.9684999999999999
0.9995,0.0029133242,0.9734999999999999,0.11165555,0.9735
0.9995,0.00229957,0.974,0.106805846,0.974
1.0,0.0006378154,0.9724999999999999,0.114116825,0.9724999999999999
0.9994999999999999,0.0018040298,0.9709999999999999,0.12608911,0.971
0.99875,0.002956275,0.9744999999999997,0.111005425,0.9744999999999999
0.9995,0.0026829245,0.968,0.1466926,0.968
0.9964999999999999,0.010571771,0.9694999999999998,0.1360689,0.9695
0.9978333333333335,0.006411617,0.969,0.15513003,0.969
0.998625,0.0034635235,0.9744999999999999,0.119973555,0.9744999999999999
0.999,0.004352102,0.9800000000000001,0.09683073,0.98
0.9977499999999999,0.006671867,0.9609999999999997,0.18427768,0.9610000000000001
0.9960000000000001,0.013497724,0.9694999999999998,0.14709389,0.9695
0.997625,0.0078773815,0.9709999999999999,0.12010578,0.971
0.9995,0.001452275,0.9789999999999999,0.1019964,0.979
0.99875,0.004210977,0.9739999999999999,0.11104091,0.974
0.999,0.0026616252,0.976,0.105969146,0.976
0.999125,0.0029647169,0.9735000000000001,0.110723436,0.9735
0.9984999999999999,0.0058381027,0.9754999999999997,0.11989472,0.9755
0.99825,0.0052172435,0.9769999999999998,0.1145774,0.977
0.9985,0.0037965556,0.975,0.13246307,0.975
0.9985000000000002,0.0046376786,0.9714999999999998,0.13386627,0.9715
0.9995,0.0014978019,0.9789999999999998,0.109192215,0.979
0.999,0.003613066,0.976,0.12577865,0.976
0.9986666666666668,0.0038172991,0.9759999999999998,0.117636904,0.976
0.999,0.00311497,0.9774999999999998,0.11631377,0.9775
0.9995,0.002187542,0.9779999999999998,0.12796266,0.978
0.99925,0.0019572696,0.9774999999999998,0.13060221,0.9775
0.9995,0.0022787733,0.9640000000000001,0.14742848,0.964
0.99875,0.0031040697,0.9754999999999999,0.1314594,0.9755
1.0,0.0006172506,0.9764999999999999,0.122480154,0.9764999999999999
0.99925,0.001681461,0.9774999999999998,0.104392454,0.9775
0.9993333333333333,0.0017051353,0.9709999999999999,0.14800909,0.971
0.99825,0.004746412,0.9759999999999998,0.121178985,0.976
0.999,0.002385856,0.9754999999999999,0.119198546,0.9755
0.99975,0.00082168763,0.977,0.115764536,0.977
0.999,0.0029739172,0.9770000000000001,0.13236749,0.977
0.998625,0.0042352392,0.974,0.14283739,0.974
0.9995,0.00095384306,0.9774999999999998,0.111551665,0.9775
0.998,0.0066465787,0.974,0.12894787,0.974
0.9985,0.004628777,0.9749999999999999,0.11406936,0.975
0.999375,0.0023432635,0.9789999999999998,0.11743691,0.979
0.999,0.0027894715,0.9764999999999999,0.114439406,0.9764999999999999
0.99925,0.0021940582,0.9734999999999999,0.11117573,0.9735
0.9978333333333335,0.004640321,0.9764999999999999,0.1132495,0.9764999999999999
0.998875,0.0029900603,0.9724999999999998,0.13821651,0.9724999999999999
1.0,0.0005470316,0.9734999999999998,0.12535909,0.9735
0.9995,0.0011524053,0.9749999999999999,0.1282427,0.975
0.9993333333333333,0.0016734297,0.977,0.11013355,0.977
0.99925,0.002208848,0.9744999999999999,0.12032709,0.9744999999999999
0.999,0.0017663508,0.9640000000000001,0.19617772,0.964
0.9995,0.00131399,0.9779999999999998,0.1284385,0.978
0.9996666666666667,0.0008406203,0.9765,0.10251532,0.9764999999999999
0.999375,0.0018733598,0.975,0.115976825,0.975
0.9994999999999999,0.0014000059,0.978,0.106853925,0.978
0.999,0.0026195853,0.97,0.15512039,0.97
0.9991666666666668,0.0015460162,0.9744999999999999,0.1263743,0.9744999999999999
0.99925,0.0021141903,0.9789999999999998,0.11157858,0.979
0.9984999999999999,0.0018376175,0.9734999999999999,0.14164183,0.9735
0.999,0.0022243678,0.9729999999999996,0.13719042,0.973
0.9988333333333334,0.00320568,0.9799999999999998,0.10102477,0.98
0.99925,0.0013974361,0.9734999999999999,0.11119141,0.9735
1.0,0.0005970441,0.976,0.123231255,0.976
0.99875,0.0031993403,0.977,0.111214474,0.977
0.9996666666666667,0.0010291676,0.976,0.10668125,0.976
0.9998750000000001,0.0006130618,0.9794999999999998,0.104659006,0.9795
0.9995,0.00088204397,0.9754999999999999,0.11980984,0.9755
0.99975,0.0006495798,0.9754999999999999,0.11469525,0.9755
0.9994999999999999,0.0012846537,0.9804999999999998,0.11344216,0.9804999999999999
0.999625,0.0013782656,0.9764999999999999,0.12839633,0.9764999999999999
1.0,0.00044530333,0.9754999999999999,0.12857279,0.9755
0.99975,0.0009499345,0.9804999999999998,0.11528629,0.9804999999999999
0.9991666666666668,0.0016801241,0.9795,0.11486515,0.9795
1.0,0.0003512316,0.9794999999999996,0.112126514,0.9795
1.0,0.0002591507,0.9804999999999999,0.11574383,0.9804999999999999
0.99975,0.0006976084,0.9754999999999999,0.12884283,0.9755
0.9994999999999999,0.0012977343,0.9779999999999998,0.11957147,0.978
0.99975,0.00045639378,0.9814999999999999,0.121358834,0.9815
0.9995,0.001196121,0.9754999999999999,0.1311095,0.9755
1.0,0.00031210957,0.9795,0.113604866,0.9795
0.9994999999999999,0.00077352475,0.9819999999999999,0.119145945,0.982
0.9998750000000001,0.0004078581,0.9824999999999999,0.1156951,0.9824999999999999
1.0,0.00020755913,0.9824999999999999,0.11056687,0.9824999999999999
0.99975,0.0006875096,0.9789999999999999,0.12777981,0.979
1.0,0.00021473876,0.9809999999999999,0.12331857,0.981
0.9998750000000001,0.00021496191,0.9799999999999999,0.122462854,0.98
1.0,0.00016604704,0.9814999999999999,0.11639172,0.9815
0.9995,0.0017354215,0.9799999999999999,0.12242661,0.98
1.0,0.00023956705,0.9794999999999998,0.11686901,0.9795
1.0,0.00016550109,0.9804999999999998,0.114824794,0.9804999999999999
1.0,6.795266e-05,0.9774999999999998,0.12111868,0.9775
1.0,0.00015648133,0.9804999999999999,0.11311992,0.9804999999999999
1.0,0.00030790688,0.9804999999999998,0.114660576,0.9804999999999999
0.99975,0.00040601334,0.9809999999999999,0.114099644,0.981
1.0,0.00011866004,0.9774999999999998,0.13950154,0.9775
1.0,0.00015551927,0.9789999999999998,0.12753643,0.979
0.9994999999999999,0.0023068932,0.9780000000000001,0.12764326,0.978
