train_acc,train_loss,val_acc,val_loss,val_sens
0.9969999999999999,0.013870483,0.9995,0.006810638,0.9995
0.9984999999999999,0.0050863936,0.9995,0.0053774626,0.9995
0.9993333333333333,0.004337333,0.9995,0.0047689057,0.9995
0.9998750000000001,0.0018918449,0.9995,0.004380042,0.9995
0.999,0.0031073175,0.998,0.0060702534,0.998
0.99925,0.0030058573,0.9995,0.004160415,0.9995
0.9998333333333334,0.0008097291,0.9994999999999999,0.003933087,0.9995
0.99975,0.0008332571,0.9995,0.004976914,0.9995
1.0,0.00040672004,0.9995,0.0040974533,0.9995
0.99875,0.0023757229,0.9994999999999999,0.004506749,0.9995
0.9998333333333334,0.0005809615,0.9995,0.0049800626,0.9995
0.9998750000000001,0.00048719495,0.9995,0.004956486,0.9995
1.0,0.00011361084,0.9994999999999999,0.004629716,0.9995
1.0,0.00017410937,0.9995,0.0047232276,0.9995
1.0,0.0001742103,0.9995,0.0048961984,0.9995
1.0,0.00023633405,0.9995,0.005035947,0.9995
1.0,0.00012964252,0.9994999999999999,0.0048156735,0.9995
1.0,0.00019684699,0.9995,0.0048908605,0.9995
1.0,0.00013712082,0.9995,0.004878471,0.9995
1.0,9.691874e-05,0.9995,0.0047305943,0.9995
