train_acc,train_loss,val_acc,val_loss,val_sens
0.9754000000000002,0.08142835,0.9963333333333334,0.02187889,0.9964999999999999
0.9956250000000001,0.016443249,0.994,0.021916112,0.995
0.9975000000000002,0.008439509,0.9946666666666667,0.014740274,0.993
0.9962500000000002,0.010450609,0.9956666666666666,0.013165338,0.9944999999999999
1.0,0.004571518,0.9966666666666665,0.011057504,0.9964999999999999
0.9980833333333334,0.0064782896,0.9964999999999999,0.012947501,0.99675
0.9991,0.004040866,0.997,0.012805194,0.9964999999999999
0.998375,0.0042722165,0.9963333333333334,0.010831839,0.99525
0.9988333333333334,0.0028096447,0.9979999999999999,0.009266853,0.998
0.99975,0.0016224427,0.9976666666666667,0.010825785,0.9975
0.9995,0.0015214167,0.9976666666666667,0.008709127,0.99775
0.9999166666666668,0.0011025448,0.9976666666666667,0.009501513,0.9975
0.9996,0.0014579423,0.998,0.009418442,0.998
1.0,0.0004641843,0.9976666666666667,0.009873512,0.9975
1.0,0.0005069709,0.9976666666666667,0.010443919,0.9975
1.0,0.0005671163,0.9973333333333333,0.011236318,0.99725
1.0,0.00027050622,0.9973333333333333,0.010646353,0.99725
1.0,0.00042496173,0.9976666666666667,0.010447885,0.998
1.0,0.0005971845,0.9976666666666664,0.010745108,0.9975
0.99975,0.0009139399,0.9976666666666667,0.010496652,0.9975
