train_acc,train_loss,val_acc,val_loss,val_sens
0.9975000000000002,0.0103686815,0.9995,0.0069599785,0.9995
0.99875,0.0048766723,0.9995,0.004360383,0.9995
0.9993333333333333,0.0030425927,0.9984999999999999,0.0058350125,0.9984999999999999
0.9995,0.0025331888,0.9994999999999999,0.0037732192,0.9995
1.0,0.00055362907,0.999,0.0038623246,0.999
0.9985000000000002,0.0041286936,0.9984999999999999,0.006140669,0.9984999999999999
0.9994999999999999,0.0017152316,0.9984999999999999,0.0052149505,0.9984999999999999
1.0,0.0006603767,0.999,0.00479376,0.999
0.9995,0.0023078052,0.9974999999999999,0.008056563,0.9975
0.99975,0.00080684293,0.9989999999999999,0.0056108236,0.999
0.9996666666666667,0.0010797624,0.999,0.0048872405,0.999
0.9998750000000001,0.000521113,0.999,0.0047763074,0.999
1.0,0.00046142848,0.999,0.005361163,0.999
1.0,0.00039587106,0.999,0.005561187,0.999
1.0,0.00018374117,0.999,0.0057145734,0.999
1.0,0.00019841855,0.999,0.00588571,0.999
1.0,8.89961e-05,0.999,0.0059828893,0.999
1.0,0.00010641983,0.999,0.0056601064,0.999
1.0,0.00012489753,0.999,0.0056469636,0.999
0.9998750000000001,0.0004654957,0.999,0.005706801,0.999
