train_acc,train_loss,val_acc,val_loss,val_sens
0.9937499999999999,0.028619226,0.9866666666666668,0.045364823,0.9874824191279887
0.9962500000000001,0.013526212,0.9933333333333333,0.021469584,0.9919127988748242
0.9987499999999999,0.0075812205,0.995,0.01892048,0.9939345991561181
0.995625,0.010900266,0.9916666666666667,0.027976044,0.9898909985935302
0.9970000000000001,0.01096149,0.9916666666666667,0.024212562,0.9927918424753868
1.0,0.003130554,0.9925,0.025287045,0.9919127988748242
1.0,0.0024729557,0.9925,0.01930072,0.9905239099859353
0.9988888888888889,0.0040206825,0.9941666666666666,0.01390864,0.9933016877637131
0.9996153846153847,0.0025640135,0.9933333333333333,0.031605154,0.9919127988748242
0.9991176470588234,0.0018132036,0.9908333333333333,0.035129614,0.9891350210970464
0.9997619047619049,0.00095399533,0.995,0.019587168,0.994690576652602
1.0,0.0011925258,0.9925000000000002,0.01955839,0.9919127988748242
1.0,0.00028863605,0.9933333333333333,0.027171632,0.9919127988748242
1.0,0.00051730603,0.9933333333333333,0.030152678,0.9919127988748242
1.0,0.00034493444,0.9933333333333333,0.03116556,0.9919127988748242
1.0,0.00043998953,0.9933333333333333,0.028742967,0.9919127988748242
1.0,0.00063794316,0.9933333333333335,0.02730986,0.9919127988748242
1.0,0.00042732424,0.9933333333333335,0.028075738,0.9919127988748242
1.0,0.0010649838,0.9933333333333333,0.02908519,0.9919127988748242
1.0,0.00041152872,0.9933333333333333,0.02862236,0.9919127988748242
