train_acc,train_loss,val_acc,val_loss,val_sens
0.9984210526315789,0.029968604,0.9788095238095238,0.09241974,0.1997
0.9989473684210527,0.015184208,0.9795238095238094,0.107230626,0.1997
0.998421052631579,0.015004528,0.979761904761905,0.11055892,0.19990000000000002
0.9986842105263158,0.01044594,0.9780952380952379,0.108459346,0.1997
0.9978571428571429,0.00913387,0.9797619047619046,0.110070534,0.19990000000000002
0.9987878787878788,0.0057918555,0.9804761904761903,0.10178308,0.19990000000000002
0.9992307692307693,0.0038437769,0.9804761904761905,0.102947436,0.19990000000000002
0.9992957746478873,0.0032880753,0.9792857142857142,0.110989705,0.1998
0.9988888888888889,0.0035962085,0.9804761904761905,0.10433487,0.19990000000000002
0.9992857142857143,0.0025007508,0.9797619047619047,0.115694046,0.19990000000000002
0.9993617021276597,0.0031020816,0.9797619047619047,0.11112429,0.19990000000000002
0.998939393939394,0.0030773797,0.9792857142857142,0.10701774,0.1998
1.0,0.00041063188,0.9797619047619047,0.11100839,0.19990000000000002
0.9991304347826088,0.0040674536,0.9795238095238094,0.1093427,0.1997
0.9985714285714286,0.003667244,0.9799999999999999,0.10765164,0.1998
0.9990163934426229,0.0028086633,0.9785714285714284,0.115639076,0.1998
0.99925,0.002513603,0.9804761904761903,0.109288625,0.19990000000000002
0.9994444444444444,0.0017823237,0.9799999999999999,0.10817744,0.1998
0.9989189189189189,0.0032824562,0.9792857142857143,0.114304714,0.1998
0.9992857142857143,0.0022364582,0.9804761904761903,0.11104542,0.19990000000000002
