train_acc,train_loss,val_acc,val_loss,val_sens
0.9390999999999997,0.20542423,0.8170909090909092,1.0691391,0.5898
0.9339999999999999,0.22193423,0.8215454545454546,1.0204618,0.6163
0.932,0.23154175,0.8145454545454545,0.9705349,0.5875000000000001
0.9271111111111112,0.25090185,0.8192727272727272,0.92973727,0.6070999999999999
0.9283333333333333,0.24082793,0.8365454545454548,0.8269762,0.623
0.9310625,0.23190045,0.8357272727272728,0.8182378,0.6113000000000001
0.9285,0.25669572,0.8336363636363634,0.82367545,0.5962
0.9296428571428572,0.23822436,0.835,0.80055326,0.6184
0.9275,0.25972563,0.8210909090909089,0.9432435,0.6001
0.9265833333333333,0.25789678,0.8279090909090907,0.87940234,0.6094000000000002
0.9278636363636363,0.25098667,0.8320606060606062,0.82737535,0.6341
0.9376000000000001,0.21911837,0.8361818181818181,0.7812637,0.6264
0.9333499999999999,0.22719729,0.8350909090909091,0.7552489,0.6099
0.9352499999999999,0.21342435,0.8358181818181818,0.732626,0.6117999999999999
0.9332777777777779,0.22095188,0.8360909090909091,0.72317374,0.6165999999999999
0.9395,0.20781916,0.8352727272727274,0.7539221,0.5962000000000001
0.9361875,0.21605344,0.8336363636363636,0.7412872,0.6177999999999999
0.93675,0.21069904,0.8354545454545453,0.74500597,0.6143000000000001
0.9355,0.21440771,0.8337272727272727,0.7299409,0.6205
0.933,0.23462088,0.8389090909090912,0.7239615,0.6054000000000002
0.9394166666666666,0.21220087,0.8334545454545456,0.7340738,0.5967
0.9353181818181817,0.22199167,0.830969696969697,0.7403505,0.6028
0.9354,0.22142965,0.8256363636363637,0.7713689,0.6026
0.9361,0.22091497,0.8303636363636364,0.7469351,0.6204
0.9412499999999999,0.19974162,0.8372727272727275,0.6992887,0.6153000000000001
0.9396111111111111,0.20592228,0.8344545454545456,0.70968246,0.6032
0.9368333333333332,0.20260385,0.832909090909091,0.7173615,0.5985
0.9343125000000001,0.21604964,0.8305454545454547,0.73628986,0.5959
0.942,0.20001444,0.8316363636363634,0.711321,0.5987
0.9402857142857144,0.20590329,0.8344545454545453,0.7058523,0.6045
0.9460000000000001,0.17512828,0.8340000000000001,0.7365423,0.5955
0.9415833333333332,0.19004416,0.834909090909091,0.72127265,0.6028
0.9418181818181818,0.19169699,0.8355757575757576,0.72071147,0.6096999999999999
0.9447999999999999,0.18204772,0.8369090909090909,0.7072317,0.6223000000000001
0.9416999999999999,0.19488227,0.836,0.7295109,0.6096
0.9418749999999999,0.1914747,0.8383636363636362,0.69522136,0.6051
0.9423888888888888,0.1912023,0.8398181818181819,0.68366367,0.6274
0.9453333333333334,0.18070313,0.8325454545454545,0.70057225,0.6028
0.944125,0.18654102,0.8331818181818182,0.7065964,0.6071
0.94625,0.18326876,0.8336363636363636,0.70411086,0.616
0.943642857142857,0.18733962,0.8345454545454547,0.7005484,0.6179
0.9435,0.17281553,0.838,0.72514963,0.6049
0.9419166666666664,0.186289,0.8372727272727274,0.72799975,0.614
0.9421363636363635,0.18726882,0.8365454545454544,0.728636,0.6213
0.9462999999999998,0.18276188,0.8303636363636363,0.70571476,0.6061
0.9453999999999999,0.18555458,0.8331818181818182,0.7020886,0.6254000000000001
0.9421250000000001,0.18959935,0.8427272727272728,0.71917564,0.6201000000000001
0.9446111111111111,0.1803484,0.8391818181818184,0.71366274,0.6036
0.9531666666666667,0.15804264,0.8360000000000001,0.7058034,0.6146
0.9468125000000001,0.17716216,0.8360909090909092,0.7149064,0.6119999999999999
0.9484999999999999,0.18165855,0.8376363636363636,0.6852938,0.6073999999999999
0.9465714285714286,0.17611861,0.8355454545454546,0.7103476,0.5988000000000001
0.9560000000000002,0.15561946,0.8354545454545453,0.7311153,0.6044
0.9536666666666667,0.15986763,0.8367272727272727,0.72122306,0.6031
0.9492727272727272,0.17121918,0.8364848484848484,0.72068197,0.6047
0.9547999999999999,0.1546489,0.84,0.71594745,0.6033
0.9516499999999999,0.1642166,0.841090909090909,0.72099084,0.6188999999999999
0.950375,0.1610291,0.8327272727272726,0.7265126,0.6073999999999999
0.9507777777777777,0.16213226,0.8333636363636364,0.7366959,0.6099
0.9546666666666667,0.16023475,0.8334545454545456,0.76278615,0.6060000000000001
0.9514375000000002,0.1649746,0.8346363636363635,0.7466701,0.6091
0.9545,0.14559355,0.8345454545454547,0.7072558,0.6074999999999999
0.954642857142857,0.14877628,0.8352727272727273,0.721399,0.6001999999999998
0.958,0.14736456,0.8341818181818182,0.72326416,0.6172000000000001
0.95675,0.14862697,0.8347272727272728,0.72539556,0.6052
0.9542272727272728,0.15488993,0.8366060606060606,0.7307677,0.6097999999999999
0.9564,0.15101908,0.8392727272727274,0.7367456,0.6173
0.95505,0.15045914,0.8381818181818183,0.7374424,0.635
0.9568749999999999,0.14631426,0.838,0.7319781,0.6211
0.9547222222222224,0.15198024,0.8381818181818183,0.7355292,0.6176999999999999
0.9603333333333333,0.13497883,0.8363636363636365,0.7772451,0.6049
0.9583125000000001,0.14060935,0.8362727272727273,0.7558467,0.6102000000000001
0.9535,0.13807133,0.8361818181818184,0.7636408,0.6129
0.9554285714285714,0.14093235,0.8360000000000001,0.7612302,0.6054999999999999
0.9635,0.12454579,0.8392727272727274,0.72984946,0.6164000000000001
0.9580000000000001,0.14090243,0.841181818181818,0.72702956,0.6221
0.9575454545454545,0.14438598,0.8406060606060606,0.73335505,0.6192
0.9584999999999999,0.13514592,0.8412727272727272,0.7423905,0.6274
0.95805,0.14042373,0.8420909090909092,0.7322112,0.6166
0.9618749999999998,0.13303205,0.8396363636363636,0.7497877,0.6202
