train_acc,train_loss,val_acc,val_loss,val_sens
0.991,0.031884585,0.986551724137931,0.04151638,0.9656346014922832
0.9859770114942528,0.045668762,0.9851724137931035,0.037486784,0.9636096859011071
0.9917567567567568,0.029212536,0.9872413793103445,0.03357954,0.9656019034802183
0.9901639344262297,0.038103353,0.9875862068965515,0.045719266,0.9711125945601694
0.9952083333333334,0.021152267,0.9899999999999998,0.03274023,0.9713425472450556
0.9951428571428571,0.019698445,0.9889655172413792,0.037744507,0.9699764340828191
0.9959090909090907,0.01864031,0.9868965517241378,0.037465278,0.9646741978525126
0.9977777777777779,0.008468067,0.9882758620689656,0.038093835,0.9682543252917799
0.9960550458715598,0.015972925,0.9896551724137931,0.036589507,0.9776331701311511
0.9908333333333333,0.030264065,0.9879310344827585,0.037903983,0.9662712304547186
0.9906024096385541,0.03176887,0.9886206896551722,0.03464931,0.9748496243187095
0.9887142857142857,0.03755643,0.9872413793103447,0.03928774,0.9676335233484157
0.9908771929824562,0.028887985,0.9886206896551724,0.037271045,0.9697681553830476
0.9925,0.025161827,0.9886206896551724,0.03823554,0.9730859531766519
0.9941935483870966,0.020928916,0.9886206896551724,0.037946977,0.9715497262456882
0.9944444444444444,0.023922514,0.9882758620689652,0.038681813,0.9733524610238099
0.99,0.027351936,0.9879310344827585,0.03694797,0.9714485870340225
0.9942857142857143,0.020276701,0.9891379310344829,0.036688045,0.9793684823173404
0.9946739130434783,0.020130062,0.9896551724137931,0.035052024,0.9757951358247473
0.9939240506329116,0.021139538,0.9778160919540229,0.07948685,0.9738463856501907
