train_acc,train_loss,val_acc,val_loss,val_sens
0.9442999999999999,0.1548487,0.9833333333333334,0.047747415,0.9826526789059573
0.9621999999999999,0.10790926,0.9855718954248366,0.042531203,0.9883476957662045
0.986060606060606,0.043291863,0.9896078431372549,0.03023739,0.9892219308105408
0.9871859296482411,0.03945249,0.9896732026143792,0.029772317,0.9907331085300362
0.9908163265306124,0.02923493,0.9893790849673204,0.026700303,0.989871362557762
0.9903535353535355,0.030435717,0.990375816993464,0.026222203,0.9911827151242663
0.9913402061855672,0.024556251,0.9911437908496733,0.025189213,0.9914824528537529
0.9917766497461928,0.022417199,0.9920424836601307,0.024817158,0.9926064693393282
0.9939583333333334,0.017070765,0.9921568627450981,0.02346566,0.9919070813038591
0.993826530612245,0.018198146,0.9930392156862746,0.022497067,0.993792931185213
0.9963157894736843,0.011756148,0.9941176470588236,0.020636404,0.9940552016985138
0.9959487179487181,0.012785224,0.9937254901960783,0.021747325,0.993081054077682
0.9955319148936171,0.011493282,0.9933333333333335,0.02114671,0.9931310103659299
0.9967010309278351,0.009943238,0.9938235294117648,0.02084218,0.9941925814911952
0.9981720430107527,0.006130889,0.9943137254901961,0.020431684,0.9941925814911952
0.9981347150259068,0.006603661,0.9941176470588238,0.02083063,0.9936930186087174
0.9977173913043479,0.0062277215,0.9941176470588236,0.020290231,0.9939552891220182
0.998125,0.0055280454,0.9946078431372549,0.019713126,0.9948919695266641
0.9986813186813186,0.0044154795,0.9949019607843138,0.01884885,0.994729611589859
0.9984816753926702,0.0051609944,0.9950000000000001,0.01905741,0.9949419258149119
