train_acc,train_loss,val_acc,val_loss,val_sens
0.9927000000000001,0.022356682,0.991372549019608,0.037630573,0.9601849293727718
0.99075,0.029352508,0.9911764705882351,0.03658782,0.9501013142636296
0.9912244897959183,0.02765153,0.9923529411764708,0.035890944,0.9624955182431817
0.9903535353535352,0.03221476,0.9926470588235295,0.034384873,0.9826055343145461
0.9927083333333334,0.026890978,0.9919607843137256,0.032173116,0.9701179633469493
0.993061224489796,0.025480391,0.9916666666666667,0.032328963,0.9520494526387653
0.9952127659574468,0.019015787,0.9937254901960786,0.03155548,0.9717977090603199
0.9949484536082474,0.018817091,0.9930392156862743,0.03350592,0.962049409646986
0.9963043478260871,0.012286467,0.9933333333333333,0.0314586,0.9631816004324355
0.9956250000000001,0.016009022,0.9919607843137254,0.03525351,0.9693755047038971
0.9960000000000002,0.0150180925,0.9923529411764705,0.035334602,0.9512411143330057
0.996263157894737,0.0143143,0.9921568627450981,0.032846533,0.9601400155342882
0.9976136363636364,0.008430482,0.9925490196078433,0.030670982,0.9609102687810781
0.9975531914893618,0.009555872,0.9922549019607844,0.031785656,0.9604941297477086
0.9982558139534883,0.0073136543,0.9935294117647061,0.030854398,0.9626570172017395
0.9986021505376345,0.006703215,0.993235294117647,0.030941743,0.96208436762909
0.9983333333333333,0.0070369313,0.9931372549019608,0.033674974,0.9623125727572951
0.9980978260869565,0.0070366533,0.9935294117647058,0.032706577,0.9627630001077225
0.9986585365853659,0.005704518,0.9933333333333333,0.031550918,0.9625630001077224
0.9984065934065933,0.0065724743,0.9933333333333333,0.031105563,0.9624347949795174
