train_acc,train_loss,val_acc,val_loss,val_sens
0.6379999999999999,0.646783,0.6968292682926829,0.57837033,0.6479
0.6595,0.62146676,0.7011585365853658,0.5716993,0.6748000000000001
0.6722666666666666,0.60629046,0.7085772357723578,0.5623577,0.6680125
0.7273611111111111,0.5393512,0.745,0.51370823,0.70770625
0.7278488372093023,0.5372438,0.7468292682926829,0.5093846,0.71171875
0.7320588235294118,0.53191656,0.7489024390243902,0.50666195,0.7354562499999999
0.7493181818181817,0.505147,0.7675609756097561,0.479737,0.745725
0.7552777777777778,0.49688467,0.7457926829268293,0.5084678,0.7447874999999999
0.7567213114754099,0.49538884,0.7560569105691056,0.49397394,0.76656875
0.78125,0.45904076,0.7823170731707316,0.4597036,0.7653625
0.7804310344827586,0.46005505,0.7753658536585366,0.46580115,0.72330625
0.7810185185185184,0.457309,0.7794715447154471,0.4590812,0.7774687499999999
0.7834810126582279,0.4556004,0.7832926829268293,0.45182383,0.76459375
0.8044318181818183,0.41929576,0.796219512195122,0.42565414,0.7664124999999999
0.7985106382978725,0.43149832,0.7868902439024391,0.4385921,0.781825
0.7977430555555556,0.43148103,0.7893902439024391,0.43459865,0.76024375
0.8181666666666667,0.39314738,0.7908536585365853,0.43776911,0.7576812500000001
0.81275,0.40359393,0.7959146341463413,0.4300258,0.79748125
0.8111923076923078,0.4042883,0.8015447154471546,0.4225485,0.808025
0.8356250000000001,0.3651454,0.8034146341463414,0.41353258,0.7945875
0.8261363636363637,0.38160756,0.8049999999999999,0.4191527,0.7753625
0.8232327586206897,0.38384476,0.8047967479674798,0.41504842,0.77564375
0.8074999999999999,0.3894174,0.8143902439024391,0.3990219,0.799875
0.8436538461538462,0.3534155,0.8128658536585366,0.39787665,0.79821875
0.8384803921568627,0.36041573,0.8108943089430896,0.4038018,0.7904562500000001
0.8363486842105263,0.36332363,0.813140243902439,0.3996101,0.8056687499999999
0.8482894736842105,0.33687586,0.8191463414634147,0.39385074,0.79815
0.8514204545454547,0.33444148,0.8165853658536585,0.4014002,0.7852875
0.8465579710144928,0.34309134,0.8173170731707318,0.39705637,0.8044875
0.8581249999999999,0.32578668,0.8179268292682926,0.39582163,0.81194375
0.8595270270270269,0.32102358,0.805548780487805,0.42473277,0.80829375
0.8540322580645162,0.32972834,0.8094308943089431,0.41935256,0.7948625
0.8734999999999999,0.30676574,0.8189024390243903,0.3926929,0.82264375
0.8655,0.30863115,0.8222560975609756,0.38534826,0.8144750000000001
0.8614545454545455,0.31435505,0.8187804878048781,0.39297175,0.8001375
0.8606875,0.31691465,0.82,0.39380255,0.8056749999999999
0.8751086956521739,0.28599343,0.8162195121951219,0.39661306,0.79186875
0.8736458333333333,0.29065573,0.817560975609756,0.39526987,0.81060625
0.8688013698630137,0.2982316,0.819349593495935,0.39551878,0.7973125000000001
0.8831249999999999,0.26633748,0.8264634146341461,0.39284933,0.82366875
0.8831097560975609,0.2703664,0.826280487804878,0.3925057,0.81943125
0.8806060606060606,0.27892527,0.8271138211382113,0.38583982,0.81116875
0.8950000000000001,0.25687063,0.8267073170731708,0.37960088,0.8142499999999999
0.8906617647058824,0.2595993,0.8283536585365855,0.3870782,0.82431875
0.885635593220339,0.2690982,0.8292276422764228,0.38693604,0.81724375
0.89375,0.24514975,0.831951219512195,0.3768516,0.8223750000000001
0.893888888888889,0.24320824,0.8303658536585367,0.38365284,0.8124625000000001
0.8946634615384615,0.2471767,0.828821138211382,0.39134574,0.81429375
0.8899675324675325,0.25606155,0.8292378048780488,0.38944018,0.8202750000000001
0.9033750000000002,0.23085754,0.8258536585365853,0.4165088,0.8034250000000001
0.9005000000000002,0.23613374,0.827560975609756,0.40594986,0.81336875
0.8960714285714286,0.2423026,0.8250406504065042,0.4061301,0.81004375
0.9063461538461539,0.22282757,0.8230487804878048,0.4073051,0.82115
0.9042763157894737,0.22837782,0.8260975609756097,0.40455395,0.81895
0.9013492063492063,0.23446836,0.8278048780487806,0.39823738,0.81885
0.9204166666666667,0.20568955,0.8184146341463414,0.42026868,0.82089375
0.9133870967741936,0.21459718,0.8215853658536586,0.43462577,0.7983625
0.9103125,0.21707317,0.8233739837398374,0.4230742,0.8210875
0.9087654320987656,0.22047225,0.8248170731707316,0.42217064,0.81011875
0.9160416666666666,0.20222203,0.8296341463414634,0.41939294,0.8126
0.9139285714285714,0.20374349,0.828170731707317,0.4203056,0.8150375
0.9130067567567568,0.20607515,0.8294715447154472,0.41855422,0.8204499999999999
0.9217647058823529,0.18615732,0.8203658536585365,0.4469999,0.8159687499999999
0.9189285714285714,0.19553983,0.8250609756097561,0.4322644,0.816975
0.9160074626865672,0.20029035,0.8232520325203252,0.43072024,0.81491875
0.923,0.18018715,0.8300000000000002,0.42988262,0.81666875
0.9239285714285714,0.18145345,0.8278048780487806,0.4397078,0.809075
0.9214583333333333,0.18564707,0.8266666666666668,0.4379028,0.82264375
0.9224999999999999,0.17593606,0.8306097560975609,0.40741017,0.82313125
0.9301785714285715,0.17148992,0.8321951219512196,0.41495746,0.82426875
0.9275,0.17680949,0.8318292682926829,0.41990185,0.81633125
0.9244230769230768,0.18212041,0.8305792682926828,0.4263502,0.8049
0.935357142857143,0.16177385,0.8209756097560975,0.46137702,0.8294625
0.9319565217391304,0.16708964,0.8271341463414633,0.44420806,0.82521875
0.929894366197183,0.1715369,0.8280894308943089,0.4374425,0.8255
0.9328571428571427,0.15795456,0.8313414634146342,0.44261467,0.8239000000000001
0.934423076923077,0.15933847,0.8304878048780489,0.44303793,0.82064375
0.9337109375,0.16249564,0.8291056910569105,0.44768554,0.8113625
0.9342857142857144,0.14867292,0.8276829268292684,0.44752276,0.81775
0.93765625,0.1521472,0.8293902439024389,0.4459031,0.82145
0.9380263157894737,0.1524795,0.8308943089430894,0.45555645,0.81874375
