train_acc,train_loss,val_acc,val_loss,val_sens
0.9687,0.09923134,0.9906538637402836,0.02762941,0.9867162268596477
0.9910869565217394,0.02854057,0.9936168267032465,0.019258067,0.9929128163705623
0.9947619047619047,0.019373275,0.9933333333333333,0.019447636,0.9911634949663821
0.9944736842105263,0.016759034,0.9895427526291724,0.026831016,0.9911229066845211
0.9969117647058825,0.010045968,0.9954686785550984,0.013278634,0.9938614416689364
0.9985,0.0069597717,0.9939871970736168,0.017141202,0.9928054754598552
0.9980769230769232,0.004886098,0.9933333333333332,0.016347555,0.9893068326514949
0.9986363636363635,0.004232821,0.993246456332876,0.018458208,0.9896781651144724
0.9988888888888889,0.0039051936,0.9948148148148148,0.014609928,0.9937047910273733
0.9989285714285714,0.004431245,0.9927892089620485,0.020973261,0.9923848332660217
0.999,0.0032457777,0.9955555555555554,0.01652886,0.9942327741319139
1.0,0.001281497,0.9940740740740739,0.017216947,0.9913201456079453
1.0,0.00062736374,0.9940740740740742,0.01617389,0.9916914780709228
0.9995192307692308,0.0015964055,0.9944444444444445,0.015957745,0.9929621261014183
0.9998958333333334,0.0012044526,0.9962962962962962,0.0141200945,0.9947607572364545
0.9998863636363637,0.0008635402,0.9951851851851852,0.017747637,0.9932261176536887
0.999625,0.0012092022,0.9944444444444445,0.017299587,0.9923268020861706
0.9994444444444446,0.0016525787,0.9951851851851851,0.017873196,0.9935974501166662
0.99984375,0.0008287241,0.9954686785550984,0.016094957,0.9938614416689364
1.0,0.00070668984,0.9944444444444444,0.01748053,0.9919554696231931
