train_acc,train_loss,val_acc,val_loss,val_sens
0.8394999999999999,0.36660832,0.8300000000000001,0.37451273,0.8300000000000001
0.8775000000000001,0.2849215,0.877,0.29672617,0.877
0.9164999999999999,0.19680019,0.875,0.31067118,0.875
0.937,0.15471382,0.874,0.31823558,0.874
0.954,0.112984136,0.8619999999999999,0.38213316,0.862
0.9662499999999999,0.090464815,0.892,0.29610005,0.892
0.9774999999999998,0.056483053,0.892,0.35224363,0.892
0.9855,0.042072695,0.8959999999999999,0.33616024,0.8959999999999999
0.9809999999999999,0.051713385,0.8870000000000001,0.36532325,0.887
0.9824999999999999,0.04461827,0.877,0.44893265,0.877
0.9894999999999999,0.031444058,0.9000000000000001,0.34313625,0.9
0.9897499999999999,0.02852819,0.9039999999999999,0.37093154,0.904
0.992,0.022906497,0.8879999999999999,0.40828237,0.888
0.9879999999999999,0.031102229,0.9,0.42585492,0.9
0.9879999999999998,0.03512178,0.8940000000000001,0.444184,0.8939999999999999
0.9905000000000002,0.027624348,0.885,0.39103264,0.885
0.9894999999999999,0.03141247,0.8939999999999999,0.39923778,0.8939999999999999
0.9952500000000001,0.016524512,0.899,0.38876095,0.899
0.9929999999999998,0.0217604,0.9059999999999999,0.4294774,0.906
0.9912500000000002,0.025866637,0.891,0.45685935,0.891
0.994,0.01713923,0.89,0.42057237,0.89
0.9897499999999999,0.025641853,0.891,0.49008903,0.891
0.9949999999999999,0.019479126,0.891,0.46271262,0.891
0.9932500000000001,0.01768474,0.9029999999999999,0.39838248,0.903
0.9969999999999999,0.008738356,0.9,0.41564813,0.9
0.99225,0.02442133,0.8870000000000001,0.47001415,0.887
0.9955,0.016698018,0.891,0.46949425,0.891
0.9947500000000001,0.017490983,0.898,0.46824932,0.898
0.9944999999999998,0.017321374,0.901,0.44400558,0.901
0.999,0.005053781,0.9029999999999999,0.44004622,0.903
0.9974999999999999,0.009807578,0.8880000000000001,0.5613344,0.888
0.9942499999999999,0.01576678,0.8869999999999999,0.5772444,0.887
0.9914999999999997,0.021581534,0.899,0.5009138,0.899
0.99375,0.024133647,0.874,0.6018503,0.874
0.9954999999999998,0.013921924,0.9010000000000001,0.43365702,0.901
