train_acc,train_loss,val_acc,val_loss,val_sens
0.9360999999999998,0.16834967,0.9770731707317074,0.06634671,0.9783875
0.95635,0.121295385,0.9815243902439025,0.054223713,0.98529375
0.9651000000000001,0.09750811,0.9838617886178863,0.04673509,0.9886874999999999
0.9847222222222223,0.043450385,0.9897560975609756,0.028876828,0.98940625
0.9870930232558139,0.039070126,0.9890853658536584,0.031157233,0.9892062500000001
0.9867279411764708,0.039898258,0.9900000000000001,0.0289013,0.99105
0.9911363636363636,0.029310344,0.9917073170731706,0.025049541,0.991625
0.9917361111111112,0.025698401,0.9921341463414632,0.023780858,0.99238125
0.9913934426229509,0.02654348,0.9917479674796749,0.025229959,0.9904062499999999
0.9937499999999999,0.014944413,0.9920731707317072,0.021127475,0.9921500000000001
0.9928448275862071,0.02143453,0.9921951219512195,0.021586295,0.99218125
0.9933796296296298,0.020205865,0.9921544715447154,0.021951454,0.9923187499999999
0.9935759493670887,0.01990271,0.9927134146341464,0.02121179,0.993825
0.9946590909090909,0.016025456,0.9941463414634146,0.018279701,0.99379375
0.9950531914893617,0.015812928,0.9940853658536584,0.01822225,0.9935812500000001
0.9950694444444443,0.015009963,0.9941869918699188,0.01789258,0.99444375
0.9970000000000001,0.010832223,0.9942682926829268,0.016868731,0.9938374999999999
0.9970625,0.009869935,0.9942682926829268,0.016744291,0.99389375
0.9969615384615386,0.010022517,0.9944715447154471,0.016552495,0.99473125
0.998125,0.006661803,0.9949999999999999,0.01636342,0.99438125
0.9975757575757577,0.007103353,0.9946951219512195,0.01640972,0.994275
0.9976724137931035,0.0073122033,0.9946747967479674,0.016431995,0.99464375
