train_acc,train_loss,val_acc,val_loss,val_sens
0.9955999999999999,0.012286408,0.9929411764705881,0.032372154,0.9425000000000001
0.9953500000000001,0.016070854,0.9922549019607843,0.03215211,0.9663
0.9951041666666667,0.0155210765,0.9919607843137256,0.032739706,0.942
0.994795918367347,0.016432585,0.9923529411764704,0.031189963,0.9521999999999998
0.9954347826086957,0.01618909,0.9911764705882353,0.028988644,0.9465000000000001
0.99578125,0.0144887045,0.992156862745098,0.029494692,0.9475000000000001
0.9972727272727273,0.010639462,0.9929411764705881,0.028531918,0.9620999999999998
0.996968085106383,0.01083996,0.9928431372549019,0.029574236,0.962
0.9971428571428572,0.008554099,0.9935294117647059,0.027628789,0.9575000000000001
0.9971195652173913,0.009218348,0.9937254901960783,0.027454402,0.9625999999999999
0.99825,0.0058627753,0.9927450980392157,0.0278147,0.962
0.9986111111111111,0.0052283066,0.9934313725490195,0.026039863,0.9774
0.9984210526315789,0.0046911375,0.9931372549019608,0.026465314,0.9671
0.9983522727272728,0.0054734903,0.9933333333333333,0.025284674,0.9624
0.9983333333333333,0.00527842,0.9939215686274511,0.024889203,0.9674999999999999
0.998372093023256,0.005424003,0.9938235294117648,0.024207177,0.9576
0.9991176470588234,0.0043379692,0.9933333333333333,0.023367206,0.9525
0.9989880952380953,0.0040774643,0.9936274509803921,0.023050373,0.9528000000000001
0.9989062500000001,0.0036996803,0.9937254901960786,0.022912007,0.9576
0.9990243902439024,0.0036569978,0.9938235294117647,0.023405038,0.9626000000000001
