train_acc,train_loss,val_acc,val_loss,val_sens
0.9629166666666666,0.10441214,0.9583656509695292,0.1184582,0.9582122905027932
0.9720833333333333,0.07955138,0.9656232686980609,0.10136068,0.9657402234636872
0.9747222222222223,0.07192561,0.9593905817174515,0.11660558,0.9600921787709498
0.9869999999999998,0.03755413,0.9646537396121884,0.10283409,0.9642709497206704
0.9829545454545457,0.047148086,0.9609695290858726,0.107111655,0.960536312849162
0.9863235294117644,0.04002191,0.9609972299168976,0.11095021,0.9621787709497207
0.991875,0.021246212,0.9651523545706372,0.09713538,0.9646536312849162
0.9894999999999999,0.028028216,0.9694182825484764,0.09954759,0.9695921787709497
0.99171875,0.024360608,0.9578393351800554,0.1447221,0.959354748603352
0.9975,0.011807981,0.9736288088642657,0.08537976,0.9738268156424581
0.9944444444444446,0.017557137,0.9751800554016621,0.09435484,0.9753854748603352
0.9883333333333334,0.032114405,0.965207756232687,0.13370085,0.965768156424581
0.995,0.013214766,0.9715512465373961,0.11059539,0.9713575418994413
0.9934375,0.016211474,0.9688919667590028,0.1285308,0.967977653631285
0.9951785714285715,0.013241199,0.9715235457063711,0.106153026,0.9714748603351955
1.0,0.004163277,0.9740443213296398,0.08858015,0.974326815642458
0.9953571428571427,0.014687882,0.9740443213296397,0.10501494,0.9739748603351955
0.9955769230769232,0.014104421,0.9740443213296398,0.10983875,0.9740335195530726
0.9964473684210525,0.01160375,0.9673130193905817,0.12158596,0.9664776536312849
0.9966666666666667,0.008632795,0.9683933518005541,0.12807502,0.9688854748603352
0.9933333333333333,0.018349199,0.9757340720221607,0.106457435,0.9758854748603352
0.996388888888889,0.008706872,0.9683656509695292,0.12451605,0.9687681564245809
0.993,0.020961303,0.9678393351800555,0.15840113,0.9686201117318436
0.9927272727272729,0.02150038,0.9688642659279779,0.12088781,0.9683296089385475
0.9938235294117647,0.0146782035,0.9694736842105263,0.11180582,0.9694748603351955
0.995,0.014706198,0.9593628808864268,0.18806209,0.9607374301675977
0.99725,0.0070182085,0.9730747922437674,0.11477705,0.9735027932960894
0.99703125,0.0064991307,0.9672299168975068,0.13651934,0.966536312849162
0.9966666666666667,0.008538141,0.9646814404432132,0.15779883,0.965268156424581
0.996388888888889,0.008099442,0.9662326869806094,0.1584192,0.9656536312849162
0.9960000000000001,0.01101467,0.9704709141274237,0.1336412,0.9708854748603352
1.0,0.0021518283,0.9736288088642657,0.112495095,0.9734748603351955
0.99875,0.0047169277,0.9777285318559557,0.1090162,0.9778854748603352
0.9989285714285715,0.0029925208,0.9757617728531854,0.108489916,0.9758854748603352
1.0,0.0030947153,0.9757894736842104,0.13364857,0.975709497206704
0.9992857142857142,0.0044369297,0.9715512465373961,0.14105508,0.9712988826815643
0.996923076923077,0.009105099,0.9609141274238228,0.17574501,0.961709497206704
0.9949628879892037,0.014855829,0.9704986149584486,0.12242411,0.9699469273743017
0.9983333333333334,0.0049484572,0.969972299168975,0.12628734,0.9693296089385475
0.9979166666666668,0.0067559294,0.9588919667590027,0.20335379,0.9601201117318436
0.9984722222222222,0.0051043113,0.9688642659279778,0.1372589,0.9693268156424582
0.999,0.0034194426,0.9725761772853186,0.13548939,0.9724748603351956
0.9986363636363638,0.004502606,0.9678670360110805,0.1471546,0.9666843575418994
0.9980882352941177,0.0059992904,0.9720498614958448,0.13341574,0.972326815642458
0.998125,0.006697674,0.9715789473684211,0.14477372,0.9719441340782122
0.998,0.004482693,0.9677008310249305,0.18030348,0.9687960893854748
0.99828125,0.0034054208,0.9624930747922434,0.1725927,0.9615083798882682
0.9991666666666666,0.0053217392,0.9714958448753462,0.15645786,0.9714162011173184
0.9969444444444444,0.009623144,0.9672299168975068,0.15318766,0.9673575418994413
0.9988333333333334,0.00427265,0.9741274238227147,0.14384541,0.9742094972067039
0.99625,0.008590645,0.9725761772853186,0.13999726,0.9730027932960894
0.9990625,0.0047682254,0.9746260387811635,0.14445823,0.9745335195530727
0.9976785714285715,0.0054307915,0.97196675900277,0.15559621,0.9724441340782123
0.9975,0.003959574,0.9757340720221607,0.14168806,0.9758268156424581
0.9967857142857142,0.0075054313,0.9735457063711909,0.14371116,0.9734162011173184
0.9965384615384617,0.009494535,0.9731301939058172,0.13080263,0.9727988826815642
0.9985526315789476,0.0046072477,0.973601108033241,0.13599448,0.9740614525139665
0.9983333333333334,0.004936621,0.9735734072022161,0.13497958,0.9740027932960893
0.9997916666666667,0.0017742859,0.9757340720221607,0.13453102,0.9758854748603352
0.9995833333333333,0.0018574869,0.9799445983379502,0.14072065,0.9800027932960893
0.9994999999999999,0.0018502813,0.9714958448753462,0.16202804,0.9720027932960893
0.9986363636363638,0.0054469313,0.9736565096952908,0.16177048,0.9735921787709497
0.9980882352941175,0.005145596,0.9688919667590028,0.17839672,0.9681536312849162
0.995625,0.012774991,0.9618836565096952,0.2066691,0.96218156424581
0.9982500000000002,0.003448742,0.9683379501385042,0.17501888,0.9678296089385474
0.99890625,0.0031673163,0.9741274238227147,0.15520121,0.9742094972067039
0.9991666666666666,0.0023381172,0.9725207756232688,0.16485278,0.9731201117318435
0.9986111111111112,0.0045599206,0.9720221606648201,0.17179957,0.9725614525139665
0.9986666666666667,0.0028797348,0.9709695290858725,0.15603256,0.9712094972067039
1.0,0.0008996469,0.973130193905817,0.1595535,0.9731508379888267
1.0,0.0006011154,0.9741551246537395,0.16794139,0.9746201117318436
0.9996428571428572,0.00086326926,0.9747091412742381,0.14264676,0.9748268156424581
1.0,0.00041644138,0.9693351800554015,0.20739833,0.9690055865921787
0.9964285714285716,0.0126554305,0.9757063711911358,0.12034576,0.9758854748603352
