train_acc,train_loss,val_acc,val_loss,val_sens
0.9871428571428572,0.057836663,0.96875,0.11391184,0.9786250000000001
0.9914285714285713,0.033267993,0.9899999999999999,0.030539216,0.9874375
0.995238095238095,0.020025188,0.9920833333333334,0.022562625,0.9781875
0.9942857142857141,0.018974125,0.9895833333333334,0.028254008,0.9924375
0.9988571428571429,0.01268927,0.9933333333333333,0.020426631,0.9920625000000001
0.9954761904761905,0.015064556,0.99375,0.019145308,0.9844375000000001
0.999591836734694,0.005983134,0.9950000000000001,0.015833534,0.9904375000000001
0.9985714285714286,0.0058075436,0.99375,0.016286703,0.9844375000000001
0.9977777777777778,0.007309936,0.9966666666666667,0.010853253,0.99275
0.9994285714285713,0.002888076,0.9958333333333332,0.014702663,0.994875
0.999090909090909,0.0035518617,0.9954166666666667,0.016331388,0.989375
0.9991666666666668,0.0034121822,0.9958333333333332,0.014728869,0.9922500000000001
0.9996703296703296,0.0021778725,0.9945833333333334,0.01560735,0.9928125
1.0,0.001560047,0.99625,0.012250801,0.9938125
0.9991666666666666,0.0024973482,0.99625,0.011810504,0.9925
1.0,0.0015322688,0.9954166666666667,0.013654296,0.9906874999999999
1.0,0.0010043213,0.9950000000000001,0.013843443,0.9904375000000001
1.0,0.0009147228,0.9954166666666667,0.013636082,0.9906874999999999
0.9995,0.0015032567,0.9954166666666667,0.01362361,0.9906874999999999
1.0,0.0011177175,0.9954166666666667,0.013736069,0.9906874999999999
