train_acc,train_loss,val_acc,val_loss,val_sens
0.4382,nan,0.000980392156862745,nan,0.1
0.21925,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00020100502512562814,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.00020202020202020202,nan,0.000980392156862745,nan,0.1
0.00010309278350515464,nan,0.000980392156862745,nan,0.1
0.0002030456852791878,nan,0.000980392156862745,nan,0.1
0.00020833333333333335,nan,0.000980392156862745,nan,0.1
0.00020408163265306123,nan,0.000980392156862745,nan,0.1
0.0002105263157894737,nan,0.000980392156862745,nan,0.1
0.00020512820512820514,nan,0.000980392156862745,nan,0.1
0.0,nan,0.000980392156862745,nan,0.1
0.00015463917525773195,nan,0.000980392156862745,nan,0.1
0.00021505376344086021,nan,0.000980392156862745,nan,0.1
0.000155440414507772,nan,0.000980392156862745,nan,0.1
0.00010869565217391305,nan,0.000980392156862745,nan,0.1
0.00015625,nan,0.000980392156862745,nan,0.1
0.00032967032967032967,nan,0.000980392156862745,nan,0.1
0.0002094240837696335,nan,0.000980392156862745,nan,0.1
