train_acc,train_loss,val_acc,val_loss,val_sens
0.9209,0.19297348,0.9788271604938271,0.063994296,0.9754986842105263
0.9455500000000001,0.14011078,0.98,0.058488116,0.9807736842105264
0.9559,0.114652395,0.9820781893004117,0.052250214,0.9851315789473685
0.9798717948717951,0.059037626,0.9878395061728396,0.035849564,0.9858513157894737
0.9825280898876404,0.050717965,0.9887345679012346,0.0337358,0.9896657894736842
0.9825179856115107,0.0494498,0.989485596707819,0.031821914,0.990378947368421
0.9882142857142858,0.033927627,0.9899382716049383,0.029227303,0.9904526315789474
0.9872435897435898,0.0363046,0.9905246913580247,0.027187418,0.9908657894736843
0.987265625,0.03544162,0.9893209876543211,0.029836385,0.9844776315789474
0.9917647058823529,0.022085305,0.9919753086419753,0.024828885,0.9919526315789473
0.9917910447761195,0.02418322,0.9920370370370369,0.02347384,0.9917947368421053
0.991923076923077,0.023874097,0.9923045267489712,0.022239618,0.9931039473684211
0.9933333333333335,0.018543651,0.992716049382716,0.01995602,0.9924881578947369
0.9932142857142858,0.018422449,0.9925925925925927,0.0203032,0.992803947368421
0.9935377358490566,0.017789695,0.9927366255144033,0.019966194,0.9925657894736842
0.993974358974359,0.016531171,0.9930092592592593,0.019615158,0.9934526315789474
0.995,0.013760105,0.9939506172839505,0.018893298,0.9938750000000001
0.9952631578947368,0.014062623,0.9942283950617283,0.01867168,0.9946039473684211
0.9956206896551725,0.01336502,0.9942592592592593,0.01845956,0.994046052631579
0.9974999999999999,0.008950297,0.9948148148148149,0.01758317,0.994575
0.9970238095238095,0.009955822,0.9943518518518519,0.01833336,0.9940394736842105
0.9964179104477613,0.01098662,0.9941975308641977,0.018512132,0.993975
