train_acc,train_loss,val_acc,val_loss,val_sens
0.99875,0.00544863,0.9955952380952382,0.030548064,0.9397
0.998125,0.0036977748,0.9951190476190477,0.02956994,0.9396000000000001
0.9995833333333334,0.0014903151,0.9942857142857142,0.026209578,0.9295
0.9990625,0.00308275,0.9941666666666665,0.029121958,0.9196
0.9984999999999999,0.0049195336,0.9946428571428572,0.027583554,0.9296000000000001
1.0,0.00080490555,0.9961904761904761,0.02082265,0.9299000000000002
0.9992857142857143,0.002262592,0.9957142857142858,0.028415367,0.9397
0.9993181818181818,0.0015131154,0.9951190476190475,0.026067425,0.9297000000000001
0.9991666666666668,0.0019953293,0.9951190476190477,0.034593657,0.9396000000000001
0.9997368421052633,0.0019659784,0.9957142857142858,0.025659064,0.9496
1.0,0.00036588885,0.9957142857142858,0.02227375,0.9397
0.9995833333333334,0.001039768,0.9946428571428572,0.027471988,0.9296000000000001
0.99975,0.0028268383,0.9960714285714286,0.022645477,0.9398
0.9998214285714286,0.00063575566,0.9952380952380951,0.01868499,0.9396000000000001
0.9997222222222223,0.001018126,0.9966666666666665,0.018536866,0.9597
1.0,0.0021312407,0.9966666666666667,0.015878003,0.9597
1.0,0.00025523402,0.9961904761904763,0.02304462,0.9497
1.0,0.00038379757,0.9961904761904761,0.01899214,0.9497
0.9998076923076924,0.0005478608,0.9960714285714286,0.0205206,0.9497
1.0,0.00041226204,0.9961904761904761,0.018621553,0.9497
0.9998809523809525,0.0003856543,0.9960714285714284,0.021652488,0.9497
