train_acc,train_loss,val_acc,val_loss,val_sens
0.918409090909091,0.206152,0.9404761904761905,0.1602306,0.939871350631738
0.9484375,0.13721585,0.9446825396825397,0.14936046,0.9460529071563804
0.9624999999999998,0.09554121,0.949047619047619,0.13075207,0.9499700357290235
0.975,0.05663925,0.9531746031746031,0.12694056,0.9536549152809487
0.9749999999999999,0.06383734,0.9563492063492063,0.1171539,0.9558405444580614
0.9710000000000001,0.074017316,0.9626190476190476,0.11506208,0.9624129843791798
0.9874999999999998,0.03916914,0.9592857142857142,0.12054487,0.9591874187387635
0.984375,0.03711862,0.951904761904762,0.15847303,0.9527943497131103
0.9950000000000001,0.01528814,0.9596031746031747,0.12771572,0.9595306081399135
0.9899999999999999,0.02948807,0.9653968253968254,0.12634146,0.965295360618446
0.9888888888888889,0.02784594,0.9539682539682539,0.15342428,0.9551593497856881
0.9933333333333333,0.01710607,0.9617460317460319,0.1498694,0.9624181685091064
0.9874999999999998,0.029428905,0.9633333333333332,0.12970217,0.9625239247596118
0.9873596938775512,0.031344257,0.962063492063492,0.13893875,0.9619536704676708
0.9929545454545455,0.021325184,0.9588888888888888,0.14604835,0.9593035432491224
0.9962500000000001,0.011663271,0.9574603174603172,0.15351127,0.9582687909157455
0.9970000000000001,0.007972309,0.9598412698412698,0.17307843,0.9606337909883232
0.98875,0.027335051,0.9561904761904761,0.1516675,0.9554921709269846
0.995,0.013631265,0.956269841269841,0.14000124,0.9563631047546766
0.9942500000000001,0.015836172,0.9632539682539684,0.14373879,0.9627561737803297
0.9942857142857141,0.014203056,0.9646031746031746,0.15692666,0.9648941089621165
0.99375,0.015059157,0.9611111111111111,0.15187605,0.9612040452802644
0.9975,0.0054873535,0.9584126984126985,0.17666863,0.9589603538479723
0.9929166666666666,0.022439824,0.9538888888888889,0.20889102,0.9539400424269193
0.9966666666666667,0.012027512,0.9497619047619047,0.24101904,0.9510099721923271
0.9958333333333332,0.012970074,0.9597619047619048,0.15686266,0.9605757287331438
0.9966666666666667,0.012550718,0.9604761904761905,0.16039428,0.9610350426446528
0.9958928571428572,0.01094611,0.9603968253968252,0.16019782,0.9605705446032171
0.9956818181818182,0.011020883,0.9592857142857143,0.20480824,0.9598261035457375
0.9959375,0.0118129505,0.9576984126984128,0.17688836,0.9580365418950276
0.998,0.006672381,0.9614285714285715,0.15881546,0.961145983025085
0.9962500000000001,0.0069092284,0.9640476190476189,0.16209725,0.9642606082850691
0.9986538461538461,0.004921603,0.9654761904761905,0.16872792,0.9654114851288049
0.9967499999999999,0.0083753,0.9589682539682539,0.1810549,0.9583164849110715
0.9982142857142856,0.008017893,0.9618253968253969,0.22178484,0.9628826665505421
0.99,0.027092725,0.9450793650793651,0.27902552,0.9444219798814286
0.9975,0.0043834792,0.9603174603174603,0.17556484,0.9607447313687554
0.9943750000000001,0.012118126,0.9547619047619047,0.17500234,0.9541671073177105
0.9977777777777777,0.0072591784,0.9653968253968256,0.15138695,0.9655856718943433
0.9987499999999999,0.005430454,0.9584126984126983,0.21914408,0.9591926028686901
0.9966666666666667,0.00914307,0.9619047619047619,0.16148497,0.9618956082124912
0.9980357142857142,0.004100786,0.9601587301587301,0.168112,0.959815735285884
0.9972727272727272,0.007673264,0.9649206349206348,0.17380704,0.9651263579828344
0.9968750000000001,0.009077301,0.956904761904762,0.22737725,0.9562998583695703
0.9995,0.003382029,0.9634126984126984,0.13449974,0.9633367963321244
0.99875,0.0023082185,0.963968253968254,0.16869314,0.9648412308368637
0.9982692307692308,0.00499736,0.9620634920634918,0.17478172,0.9619536704676708
0.9970000000000001,0.0069542453,0.9616666666666668,0.18338093,0.9621278572332091
0.9964285714285713,0.011655535,0.9633333333333333,0.20462762,0.9642077301598164
0.9962500000000001,0.007505835,0.9532539682539681,0.23800506,0.9544097245982818
1.0,0.0026651053,0.9661904761904764,0.18555768,0.9663352970817496
0.9985416666666668,0.0042614215,0.9688888888888888,0.1657211,0.9692757355761954
0.9983333333333333,0.004229135,0.9661904761904764,0.16894169,0.9667997951231853
