train_acc,train_loss,val_acc,val_loss,val_sens
0.9510344827586208,0.13722567,0.9511111111111111,0.12368238,0.951774193548387
0.9612068965517241,0.10322469,0.8987037037037039,0.23820513,0.9101935483870968
0.983125,0.05363676,0.9694444444444444,0.082500905,0.9689354838709677
0.984,0.048219338,0.9698148148148147,0.089615464,0.9703064516129032
0.9899999999999999,0.024153665,0.959074074074074,0.12191885,0.9616129032258065
0.9890625,0.029179651,0.970185185185185,0.092249215,0.970016129032258
0.9901639344262297,0.026838917,0.9442592592592592,0.18861014,0.9488225806451613
0.9894736842105264,0.03312926,0.9681481481481481,0.10310677,0.9674193548387097
0.991875,0.021581903,0.9725925925925927,0.104705654,0.969983870967742
0.9883333333333334,0.027152015,0.9694444444444444,0.10628405,0.9700967741935485
0.9942857142857144,0.0155002065,0.9805555555555555,0.08263794,0.9794516129032258
0.993125,0.019238252,0.9592592592592593,0.15385543,0.9545
0.9868181818181815,0.039450172,0.9587037037037036,0.1373693,0.9619032258064516
0.9952941176470588,0.016765878,0.9733333333333333,0.09419303,0.9741774193548387
0.9977777777777779,0.0058651166,0.9748148148148148,0.094777465,0.9738709677419355
0.9950000000000001,0.0114054885,0.9788888888888889,0.090486586,0.9778709677419355
0.9967164179104477,0.009190376,0.9746296296296296,0.09243039,0.9722741935483871
0.9944,0.0148578705,0.9746296296296296,0.10512327,0.9732903225806451
0.9920370370370369,0.019327296,0.9587037037037036,0.16370778,0.9611774193548387
0.9975,0.009225015,0.9722222222222222,0.10308062,0.9710806451612903
0.9953658536585367,0.011492945,0.9748148148148148,0.110590905,0.9751774193548387
0.9961428571428572,0.0131008215,0.9550000000000001,0.19066532,0.9574677419354839
0.9974999999999999,0.008812065,0.9618518518518518,0.16562957,0.9571451612903226
0.9980701754385966,0.0061471513,0.9798148148148148,0.090390705,0.9793870967741936
0.996,0.0071348865,0.9759259259259259,0.09904598,0.9747258064516129
0.9974999999999998,0.005542453,0.9727777777777779,0.09469746,0.972516129032258
0.995,0.0059320983,0.9757407407407407,0.11973015,0.9731290322580646
0.9935483870967742,0.015282876,0.9655555555555555,0.14915934,0.9676774193548388
0.9968333333333333,0.007562521,0.9764814814814815,0.10632127,0.9742096774193548
0.9938888888888887,0.017440692,0.9722222222222222,0.1281969,0.9694838709677419
0.9961702127659576,0.012165601,0.9729629629629629,0.12806205,0.9719354838709677
1.0,0.001032964,0.9729629629629629,0.11234556,0.9709193548387096
0.9994117647058824,0.0023101356,0.9738888888888889,0.10871267,0.9726451612903226
0.9992063492063492,0.0024401208,0.9766666666666668,0.105171315,0.9761612903225807
0.9995238095238096,0.003818027,0.9807407407407407,0.105499215,0.9799516129032257
0.9974000000000001,0.008118059,0.9407407407407408,0.33255807,0.9456129032258065
0.9975,0.007180174,0.9742592592592594,0.112547465,0.9738064516129032
