train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0038015128,0.92,0.28365785,0.9166666666666667
1.0,0.0013291773,0.92,0.30843982,0.9166666666666667
1.0,0.0010014077,0.84,0.31941462,0.8166666666666667
1.0,0.0005447706,0.84,0.33610153,0.8166666666666667
1.0,0.00025664686,0.84,0.33349064,0.8166666666666667
1.0,0.00018440788,0.84,0.35222942,0.8166666666666667
1.0,0.00035280187,0.84,0.36219868,0.8166666666666667
1.0,0.0001297982,0.84,0.37910098,0.8166666666666667
1.0,8.108259e-05,0.84,0.38384685,0.8166666666666667
1.0,0.000113418806,0.84,0.37897155,0.8166666666666667
1.0,7.433814e-05,0.84,0.3823114,0.8166666666666667
1.0,9.1967966e-05,0.84,0.3833295,0.8166666666666667
1.0,7.40931e-05,0.84,0.39014503,0.8166666666666667
1.0,0.00020713985,0.84,0.39445546,0.8166666666666667
1.0,6.453475e-05,0.84,0.3958927,0.8166666666666667
1.0,6.0107493e-05,0.84,0.39575973,0.8166666666666667
1.0,6.366752e-05,0.84,0.39551663,0.8166666666666667
1.0,0.00010022327,0.84,0.39179248,0.8166666666666667
1.0,0.00013887053,0.84,0.39572072,0.8166666666666667
1.0,0.00010056565,0.84,0.39474133,0.8166666666666667
