train_acc,train_loss,val_acc,val_loss,val_sens
0.9280000000000002,0.21574946,0.8101219512195121,0.72476935,0.7201
0.9261500000000001,0.21681818,0.8049999999999999,0.73990935,0.7162
0.9250333333333335,0.21986368,0.8051626016260163,0.7380163,0.7136
0.9215277777777777,0.23104824,0.8090243902439023,0.70202386,0.7201000000000001
0.9247674418604651,0.22480765,0.8043292682926829,0.72735435,0.7196
0.9252941176470588,0.22415473,0.8061382113821138,0.7216648,0.7225
0.9256818181818184,0.21002087,0.8091463414634149,0.72338545,0.7229
0.926875,0.21009952,0.8073170731707318,0.7455992,0.7217
0.9260245901639343,0.2150256,0.8079674796747969,0.73817617,0.7256999999999999
0.935,0.21263449,0.8097560975609757,0.71371967,0.7189
0.9278448275862069,0.21451707,0.8078048780487807,0.7165541,0.7175
0.9259722222222222,0.21757425,0.8050000000000002,0.73877275,0.7140000000000001
0.9246202531645568,0.22198342,0.805579268292683,0.73797697,0.7177999999999999
0.9276136363636364,0.21377105,0.8086585365853659,0.70900434,0.7234
0.9254255319148937,0.21673687,0.8125,0.70887226,0.7333000000000001
0.9249305555555556,0.21640262,0.8096341463414635,0.7236949,0.7231
0.9239999999999999,0.2204806,0.8099999999999998,0.7261706,0.7245
0.9266249999999999,0.2123023,0.8060975609756097,0.7346768,0.7154
0.9261538461538462,0.21512967,0.805691056910569,0.73386353,0.7221
0.9328125,0.21107756,0.8074390243902438,0.7270942,0.7296000000000001
0.9291666666666666,0.21222745,0.8078048780487807,0.7184064,0.732
0.9273706896551723,0.2165678,0.8081707317073171,0.71830785,0.7236
0.9225,0.2181538,0.8081707317073172,0.7177834,0.7175999999999999
0.9272115384615385,0.21202976,0.8079878048780489,0.70835626,0.7137
0.9266176470588235,0.2209381,0.8086585365853659,0.70929134,0.7191000000000001
0.9279605263157895,0.2178793,0.8083841463414634,0.71540016,0.7252000000000001
0.9301315789473685,0.20324273,0.809268292682927,0.7287783,0.7274999999999999
0.9296022727272727,0.20526843,0.8102439024390246,0.7203111,0.7147
0.9286594202898553,0.20824437,0.8091056910569107,0.7240954,0.7110999999999998
0.925625,0.21540487,0.8121951219512195,0.7234691,0.7226999999999999
0.9301351351351353,0.20911662,0.8111585365853657,0.7222391,0.7192000000000001
0.9298790322580645,0.21108152,0.8106504065040651,0.7238627,0.7161000000000001
0.9340000000000002,0.19547373,0.812439024390244,0.70897645,0.7274
0.9330833333333334,0.19865392,0.8128658536585366,0.70153767,0.7281000000000001
0.9317272727272725,0.19867514,0.8136178861788618,0.70162904,0.7251000000000001
0.9305625,0.20210032,0.8119512195121951,0.71132904,0.7157
0.9330434782608696,0.19410382,0.8165853658536588,0.706186,0.7271999999999998
0.9303645833333333,0.20048176,0.8128048780487805,0.72178215,0.7173999999999999
0.9288698630136987,0.2039909,0.8114227642276424,0.72966254,0.7180000000000001
0.9362499999999999,0.19152325,0.8114634146341464,0.7094469,0.7283999999999999
0.9312804878048778,0.20668891,0.8101829268292683,0.71166617,0.7227
0.9306060606060607,0.20525983,0.8099999999999999,0.7116542,0.7242
0.9369444444444444,0.19094525,0.8106097560975609,0.70763856,0.7285999999999999
