train_acc,train_loss,val_acc,val_loss,val_sens
0.9956,0.018917473,0.9945098039215687,0.023740118,0.9676
0.9945500000000002,0.020423874,0.9943137254901959,0.022721156,0.9376000000000001
0.9954081632653061,0.022846643,0.9945098039215687,0.022999834,0.9279
0.9953030303030302,0.021013193,0.995,0.022426907,0.9680000000000002
0.9951041666666667,0.015650334,0.9952941176470588,0.015849594,0.9382000000000001
0.9961224489795919,0.012874362,0.9951960784313726,0.016143026,0.9381
0.9964893617021277,0.011031137,0.9943137254901961,0.02045073,0.9378
0.9968556701030927,0.010672186,0.9948039215686274,0.020252038,0.9481000000000002
0.9968478260869564,0.010952538,0.9960784313725491,0.015002015,0.9583999999999999
0.9972916666666668,0.010262706,0.9958823529411764,0.014395388,0.9582
0.9971111111111112,0.008972567,0.9962745098039216,0.01238226,0.9585000000000001
0.9977894736842106,0.007720682,0.9963725490196078,0.012005669,0.9586
0.998409090909091,0.005605867,0.9970588235294119,0.0119917765,0.9588999999999999
0.9982978723404256,0.0055036163,0.9968627450980392,0.011599872,0.9587
0.998372093023256,0.0046459916,0.9964705882352941,0.011179645,0.9586
0.9986021505376345,0.004180036,0.9964705882352941,0.012026999,0.9586
0.9991666666666668,0.0026653153,0.9968627450980393,0.01125504,0.9587999999999999
0.9990217391304348,0.003926611,0.9965686274509804,0.011346978,0.9586
0.9991463414634147,0.0029951662,0.9966666666666668,0.010922165,0.9587
0.9993406593406593,0.0027853292,0.9965686274509804,0.010913143,0.9586
