train_acc,train_loss,val_acc,val_loss,val_sens
0.9942499999999999,0.014387506,0.8865000000000002,0.47762173,0.8865000000000001
0.9936666666666666,0.01670308,0.8815,0.5089281,0.8815
0.9928750000000001,0.020275358,0.8805,0.5147729,0.8805000000000001
0.992,0.020039536,0.8774999999999998,0.58049786,0.8775
0.9932500000000001,0.019595478,0.8865000000000001,0.55219656,0.8865000000000001
0.9928333333333335,0.021150222,0.889,0.54398817,0.889
0.9928750000000001,0.018713916,0.8860000000000001,0.5131191,0.886
0.9949999999999999,0.021628443,0.882,0.5085045,0.882
0.9894999999999999,0.02955535,0.8809999999999999,0.5308788,0.881
0.9913333333333334,0.02538701,0.884,0.500192,0.884
0.9928750000000001,0.01853633,0.8795,0.5483289,0.8795
0.994,0.017277965,0.8885,0.46592894,0.8885000000000001
0.992,0.021508833,0.883,0.52876186,0.883
0.9931666666666668,0.017883835,0.8895000000000002,0.47410798,0.8895
0.9953750000000001,0.013537052,0.884,0.49157605,0.884
0.9974999999999999,0.008447991,0.883,0.5273586,0.883
0.9952500000000001,0.01463027,0.8774999999999998,0.6119113,0.8775
0.9919999999999999,0.021166194,0.8735000000000002,0.6349222,0.8734999999999999
0.9936250000000001,0.017084697,0.8800000000000001,0.5094698,0.88
0.9914999999999999,0.025183823,0.8625,0.6729476,0.8625
0.9964999999999999,0.011952887,0.8875,0.50178635,0.8875
0.996,0.012430544,0.8809999999999999,0.5415374,0.881
0.9948750000000001,0.014217788,0.885,0.5064526,0.885
0.9970000000000001,0.009229778,0.8865000000000001,0.5514782,0.8865000000000001
0.998,0.0077500204,0.8924999999999998,0.53470075,0.8925000000000001
0.9954999999999999,0.013029169,0.873,0.65421563,0.873
0.9936250000000001,0.01916906,0.8915,0.5224471,0.8915
0.9914999999999999,0.022272382,0.8785000000000001,0.6057562,0.8785000000000001
0.9942500000000001,0.014068544,0.89,0.49398142,0.89
0.994,0.016387984,0.8780000000000001,0.6206681,0.878
0.994125,0.016044112,0.8925000000000001,0.50919044,0.8925000000000001
0.9959999999999999,0.012104819,0.885,0.5375276,0.885
0.9970000000000001,0.009817518,0.8825,0.55801743,0.8825000000000001
0.9961666666666668,0.010116774,0.8844999999999998,0.56311876,0.8845000000000001
0.9952500000000001,0.01426587,0.8825,0.562264,0.8825000000000001
0.994,0.015459629,0.8700000000000001,0.67993677,0.8700000000000001
0.9952500000000001,0.015253857,0.8855000000000001,0.5584804,0.8855
0.9956666666666668,0.010984422,0.883,0.596392,0.883
0.9963749999999999,0.010572712,0.8865000000000002,0.5637728,0.8865000000000001
0.9955,0.010586816,0.882,0.5912237,0.882
0.9952500000000001,0.01574701,0.8764999999999998,0.63540345,0.8765000000000001
0.9951666666666668,0.013975697,0.889,0.53635186,0.889
0.9962500000000001,0.012024742,0.8870000000000001,0.5682182,0.887
0.9969999999999999,0.00689865,0.893,0.55164725,0.893
0.9967500000000001,0.010225366,0.8924999999999998,0.56553197,0.8925000000000001
0.9930000000000001,0.018981706,0.8845000000000001,0.5715941,0.8845000000000001
0.9966250000000001,0.010902539,0.893,0.5506427,0.893
0.9929999999999998,0.020080404,0.89,0.57184505,0.89
0.9970000000000001,0.007520175,0.8844999999999998,0.58528197,0.8845000000000001
0.9975000000000002,0.0077330177,0.8869999999999999,0.5868906,0.887
0.9977499999999999,0.006938312,0.8799999999999999,0.56885004,0.88
0.9964999999999999,0.012387664,0.8845000000000001,0.5931083,0.8845000000000001
0.9977499999999999,0.0057886126,0.8935000000000001,0.59025365,0.8935
0.9975000000000002,0.0071623544,0.8835,0.6278131,0.8835
0.9977499999999999,0.007227829,0.8925000000000001,0.5834414,0.8925000000000001
0.9984999999999999,0.00449304,0.8860000000000001,0.6093425,0.886
0.9984999999999999,0.004374814,0.8859999999999999,0.61454976,0.886
0.998,0.0053315014,0.8865000000000001,0.6613139,0.8865000000000001
0.9973749999999999,0.0080192285,0.8909999999999998,0.610217,0.891
0.9975000000000002,0.007379095,0.8799999999999999,0.6754216,0.88
0.9975000000000002,0.006951171,0.8770000000000001,0.6918999,0.877
0.9968333333333333,0.00927374,0.8875,0.601369,0.8875
0.9975000000000002,0.007808386,0.881,0.68623567,0.881
0.9984999999999999,0.0041801566,0.8855000000000001,0.62387794,0.8855
0.998,0.007323967,0.8854999999999998,0.6253029,0.8855
0.9986666666666668,0.004773713,0.883,0.6356364,0.883
0.99725,0.008681593,0.8959999999999999,0.6032021,0.896
0.9974999999999999,0.0072161653,0.891,0.665675,0.891
0.999,0.0034086355,0.8880000000000001,0.6227751,0.888
0.9981666666666666,0.005276531,0.8895000000000002,0.64034045,0.8895
0.997625,0.0075968085,0.8825000000000001,0.7000419,0.8825000000000001
0.9974999999999999,0.0075899996,0.8845000000000001,0.64111054,0.8845000000000001
0.9984999999999999,0.005634269,0.8905,0.6241323,0.8905000000000001
0.9970000000000001,0.008977502,0.8835000000000001,0.66577923,0.8835
0.9977499999999999,0.006539963,0.8950000000000001,0.6173525,0.895
0.9974999999999999,0.007063499,0.891,0.60239285,0.891
0.99725,0.008196725,0.8960000000000001,0.56503636,0.896
0.9976666666666667,0.0055393116,0.8949999999999999,0.5821514,0.895
0.99875,0.003966981,0.8985,0.59306943,0.8985000000000001
0.9995,0.0017893836,0.899,0.56258756,0.899
0.9984999999999999,0.0045022187,0.8959999999999999,0.58496153,0.896
0.9993333333333333,0.0024666605,0.8945000000000001,0.60187644,0.8945000000000001
0.999375,0.0020162382,0.8889999999999999,0.6301802,0.889
0.999,0.0024939394,0.8899999999999999,0.6440371,0.89
0.9984999999999999,0.0054315315,0.8920000000000001,0.6011294,0.892
0.998,0.0048351083,0.8905000000000001,0.61963856,0.8905000000000001
0.99875,0.0036873638,0.8949999999999999,0.6177075,0.895
0.9955,0.009206431,0.8899999999999999,0.6133007,0.89
0.99875,0.0031788833,0.892,0.599198,0.892
0.9986666666666667,0.005147387,0.8949999999999999,0.60583085,0.895
0.9981249999999999,0.00506453,0.8939999999999999,0.63962233,0.894
0.9984999999999999,0.0038374867,0.8935000000000001,0.6335848,0.8935
0.99875,0.0038933195,0.8939999999999999,0.63153064,0.894
0.9991666666666668,0.0018079929,0.8975000000000002,0.6234225,0.8975
0.999125,0.0021993318,0.8985000000000001,0.6004226,0.8985000000000001
0.999,0.0022268638,0.8885,0.62651026,0.8885000000000001
0.9995,0.0016083873,0.8965,0.60289395,0.8965000000000001
0.9988333333333335,0.0027470335,0.8905000000000001,0.64384377,0.8905000000000001
0.999375,0.0017191514,0.8915000000000001,0.6166006,0.8915
1.0,0.0006254619,0.8945000000000001,0.6087806,0.8945000000000001
0.9982500000000002,0.0032699432,0.8905,0.64980286,0.8905000000000001
0.9991666666666668,0.0021483484,0.8955000000000002,0.6319492,0.8955
0.99925,0.0013399879,0.89,0.69012994,0.89
0.9995,0.0023120965,0.8955,0.63940066,0.8955
0.99925,0.0011610682,0.8935000000000001,0.65101403,0.8935
0.999,0.0036669902,0.89,0.65128213,0.89
0.999125,0.0026031744,0.8965,0.63402414,0.8965000000000001
1.0,0.0008234581,0.897,0.65441537,0.897
1.0,0.0005642906,0.8905000000000001,0.6390111,0.8905000000000001
0.9991666666666668,0.0020713897,0.8920000000000001,0.67420363,0.892
0.9995,0.0014627338,0.8945000000000001,0.6553862,0.8945000000000001
0.9995,0.0015603635,0.892,0.6307619,0.892
0.99975,0.0005196432,0.8954999999999999,0.6422833,0.8955
1.0,0.0006852469,0.8960000000000001,0.6407473,0.896
1.0,0.00056459336,0.8965,0.6480333,0.8965000000000001
0.999,0.0014236366,0.8965,0.6426312,0.8965000000000001
0.9995,0.0009726989,0.8945000000000001,0.6445309,0.8945000000000001
0.9993333333333333,0.0019055546,0.8915,0.6712807,0.8915
0.999625,0.001335595,0.892,0.6693648,0.892
0.999,0.0015130558,0.8939999999999999,0.64894,0.894
0.99975,0.0009374354,0.8949999999999999,0.66624415,0.895
0.9998333333333334,0.0006626018,0.8975000000000002,0.6668222,0.8975
0.9995,0.0019420767,0.8924999999999998,0.67583853,0.8925000000000001
1.0,0.0002965873,0.8965,0.6576456,0.8965000000000001
0.99975,0.001046269,0.8915,0.6658383,0.8915
0.9998333333333334,0.00078755256,0.8944999999999999,0.66018844,0.8945000000000001
0.999625,0.0009487298,0.8950000000000001,0.67338324,0.895
0.998,0.0036930335,0.8935000000000002,0.6674089,0.8935
0.99975,0.0015447733,0.8940000000000001,0.672617,0.894
1.0,0.00044091948,0.8955,0.6610683,0.8955
0.9998750000000001,0.0010953171,0.8955,0.6761537,0.8955
1.0,0.0003248364,0.8975,0.65668803,0.8975
0.99975,0.0008570699,0.8995,0.65839875,0.8995
0.9998333333333334,0.00046831404,0.8965000000000002,0.65921366,0.8965000000000001
0.9998750000000001,0.00038410435,0.898,0.67645127,0.898
0.9995,0.0009579911,0.8950000000000001,0.6578253,0.895
0.99975,0.0012691146,0.8934999999999998,0.68068445,0.8935
0.9996666666666667,0.0007087821,0.8960000000000001,0.6668607,0.896
0.999625,0.000801382,0.8959999999999999,0.67503947,0.896
1.0,0.00015093465,0.8969999999999999,0.6641578,0.897
1.0,0.0005942673,0.8955,0.6878304,0.8955
0.9998333333333334,0.001179745,0.897,0.6709305,0.897
1.0,0.00027269998,0.8975,0.6615654,0.8975
1.0,0.000502281,0.8954999999999999,0.6848628,0.8955
0.99975,0.00039339042,0.8975000000000002,0.66883695,0.8975
0.9996666666666667,0.00091060984,0.8960000000000001,0.6653659,0.896
0.99975,0.0005565457,0.8990000000000002,0.67543995,0.899
1.0,0.00049795286,0.8975,0.6637224,0.8975
1.0,0.00016376268,0.897,0.6687819,0.897
0.9993333333333333,0.0025775575,0.8950000000000001,0.67059416,0.895
0.99975,0.0011298129,0.8945000000000001,0.67175967,0.8945000000000001
1.0,0.00027669867,0.8955,0.66631484,0.8955
0.99925,0.0014014024,0.8924999999999998,0.6759164,0.8925000000000001
0.9996666666666667,0.00092136604,0.8945000000000002,0.6757509,0.8945000000000001
1.0,0.00027283854,0.8954999999999999,0.6782594,0.8955
