train_acc,train_loss,val_acc,val_loss,val_sens
0.9955,0.019044979,0.9944999999999998,0.019513978,0.9944999999999999
0.998,0.010406012,0.99,0.03591428,0.99
0.9981666666666668,0.006588209,0.9949999999999999,0.015395458,0.995
0.998,0.0060896417,0.9949999999999999,0.012047008,0.995
0.9984999999999999,0.004394275,0.9949999999999999,0.013207185,0.995
0.9995,0.0019891993,0.9959999999999999,0.01768393,0.996
0.9993333333333333,0.0027591842,0.9959999999999999,0.016325021,0.996
0.9995,0.0020249777,0.9969999999999999,0.014140588,0.997
0.9984999999999999,0.0024604946,0.9960000000000001,0.013170582,0.996
0.9995,0.0014751977,0.9959999999999999,0.018089142,0.996
0.9996666666666667,0.0012536008,0.9960000000000001,0.016168408,0.996
0.999625,0.0010882668,0.9959999999999999,0.011896616,0.996
1.0,0.0007420307,0.9964999999999999,0.01723281,0.9964999999999999
0.99975,0.00046980218,0.9974999999999999,0.015796578,0.9975
1.0,0.00038189642,0.9969999999999999,0.014343485,0.997
0.9998750000000001,0.00042992464,0.9970000000000001,0.015176093,0.997
1.0,0.00013060508,0.9969999999999999,0.016350199,0.997
1.0,0.00021057148,0.9969999999999999,0.015595595,0.997
0.9998333333333334,0.00061980134,0.9964999999999999,0.016374718,0.9964999999999999
1.0,0.0002712402,0.9970000000000001,0.015821083,0.997
