train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.021083178,0.9802380952380952,0.09055181,0.5
0.9989473684210527,0.012773256,0.9809523809523808,0.0693329,0.5
0.9987719298245615,0.008820016,0.9795238095238094,0.07030572,0.5
0.9989473684210525,0.0066108094,0.9809523809523808,0.06493746,0.5
1.0,0.0022389183,0.9795238095238094,0.06133904,0.5
0.9987878787878788,0.0041335323,0.9802380952380951,0.059227545,0.5
0.9990384615384615,0.0028574802,0.9809523809523808,0.06262697,0.5
0.9992957746478873,0.0020203313,0.9809523809523808,0.06717023,0.5
1.0,0.0008836188,0.9809523809523808,0.062219676,0.5
1.0,0.001424202,0.9809523809523808,0.06505732,0.5
1.0,0.0009631385,0.9809523809523808,0.06473631,0.5
0.999848484848485,0.00089190435,0.9795238095238092,0.07200827,0.5
1.0,0.0006390546,0.980952380952381,0.06988281,0.5
1.0,0.0006319657,0.9809523809523808,0.07153462,0.5
1.0,0.0007396098,0.9802380952380952,0.07543069,0.5
1.0,0.0008193245,0.9809523809523808,0.0732226,0.5
1.0,0.0007426253,0.9809523809523808,0.076277636,0.5
0.9994444444444446,0.0009026506,0.9809523809523808,0.0737448,0.5
1.0,0.00069634465,0.9795238095238092,0.08376117,0.5
0.9998214285714286,0.00094152644,0.980952380952381,0.07330783,0.5
