train_acc,train_loss,val_acc,val_loss,val_sens
0.9558333333333335,0.17742087,0.9687710437710436,0.13837028,0.6179099741060294
0.9733333333333333,0.11953323,0.979438832772166,0.07308248,0.7039434372892436
0.9827777777777779,0.08078056,0.9824074074074073,0.050686527,0.7562901817464205
0.9864583333333333,0.07061986,0.9903479236812569,0.03469892,0.8435110164555526
0.9898333333333335,0.063316844,0.989090909090909,0.03178964,0.8393594604647262
0.9926388888888888,0.061462,0.9916049382716049,0.026669616,0.9016466477455307
0.9878571428571429,0.10777589,0.9899999999999999,0.032256562,0.8454568193575118
0.9962500000000001,0.06924009,0.9909090909090907,0.03362809,0.89816516757554
0.9964999999999998,0.05366773,0.9904545454545453,0.03486715,0.8901745803772458
0.9940625,0.0711941,0.9902413019079684,0.033494625,0.9113539136306082
0.9940909090909091,0.055520356,0.9922727272727271,0.026823925,0.9337660750500945
0.9957142857142858,0.049294014,0.9912570145903478,0.02600338,0.9401356611430687
0.9970588235294118,0.039920148,0.9908024691358023,0.030209951,0.92132351849383
0.997625,0.038835395,0.993181818181818,0.023215748,0.9313031749556139
1.0,0.015906963,0.994090909090909,0.02560875,0.9352493288017676
1.0,0.019018363,0.9945454545454545,0.025144013,0.9423921859446247
0.9971428571428572,0.029561492,0.993181818181818,0.025026381,0.9382615302534525
0.9984999999999999,0.024789454,0.9936363636363637,0.025519611,0.9281064716589105
0.9975,0.022760566,0.994090909090909,0.024535535,0.9352493288017676
0.9990625,0.021326609,0.9939842873176207,0.024561537,0.949166039397445
