train_acc,train_loss,val_acc,val_loss,val_sens
0.9249999999999999,0.18287566,0.9341666666666665,0.17180537,0.8745
0.9575,0.10680564,0.9408333333333334,0.1441684,0.8845000000000001
0.9708333333333332,0.09033216,0.9474999999999999,0.14753942,0.9005
0.97625,0.06409645,0.9500000000000001,0.13794772,0.9199999999999999
0.9874999999999998,0.042893603,0.9349999999999999,0.151955,0.931
0.9925,0.02681832,0.9466666666666667,0.14112131,0.9099999999999999
0.9907142857142857,0.031281255,0.9533333333333333,0.13652144,0.9339999999999999
0.9896875,0.028783998,0.9516666666666667,0.13684559,0.931
0.991111111111111,0.025520869,0.9400000000000001,0.17806076,0.9319999999999999
0.9952500000000001,0.016662333,0.9424999999999999,0.17057104,0.9375
0.995,0.015478455,0.9358333333333332,0.17797033,0.9315
0.9956250000000001,0.0153888045,0.9558333333333334,0.16530405,0.9175
0.9975,0.012459382,0.9433333333333334,0.1461557,0.9299999999999999
0.99875,0.010066964,0.9599999999999996,0.18153508,0.9139999999999999
0.9966666666666667,0.008280335,0.9566666666666666,0.14756304,0.9279999999999999
0.9975,0.007060619,0.9508333333333332,0.17736197,0.9205
0.994,0.013414221,0.9541666666666667,0.17237616,0.9425
0.9966666666666667,0.013851136,0.9541666666666666,0.18201484,0.9345
0.9964285714285716,0.009703478,0.9625,0.17198138,0.9155
0.9965625,0.009373177,0.9358333333333332,0.20942838,0.9375
0.996388888888889,0.012153363,0.9500000000000001,0.17133029,0.9319999999999999
0.9947500000000001,0.0131300185,0.9625,0.21323954,0.9155
0.9979545454545454,0.00836597,0.9566666666666667,0.15484004,0.95
0.9975,0.0076428093,0.9625,0.16969526,0.9295
0.995,0.0056889015,0.9525,0.18781115,0.9355
0.9975,0.0052738185,0.9616666666666666,0.20151608,0.913
0.9925,0.016560944,0.9549999999999997,0.17742604,0.917
0.996875,0.008793652,0.9499999999999998,0.17548029,0.942
0.998,0.0067189066,0.96,0.1838944,0.9299999999999999
0.9966666666666667,0.009362745,0.9491666666666667,0.17406099,0.9375
0.9992857142857143,0.0044513415,0.9566666666666669,0.1669874,0.942
0.9996875000000001,0.0019182193,0.9550000000000001,0.1689183,0.9390000000000001
