train_acc,train_loss,val_acc,val_loss,val_sens
0.9437000000000001,0.14924933,0.986,0.041536506,0.98475
0.9644000000000001,0.096793525,0.9877000000000001,0.03685386,0.9901666666666666
0.9906,0.032885995,0.9882000000000001,0.039664567,0.9895
0.9903500000000001,0.03099071,0.9899,0.033522323,0.9926666666666666
0.9931,0.020612113,0.9928,0.022307776,0.9921666666666666
0.9926,0.022987185,0.9931,0.021020344,0.994
0.9968,0.01219532,0.9962000000000001,0.015823558,0.9962500000000001
0.99685,0.011032372,0.9954999999999999,0.017006885,0.9948333333333333
0.9975,0.008292458,0.9944000000000002,0.01705002,0.99375
0.997,0.009027248,0.9944,0.018561272,0.9945833333333334
0.9982,0.006553412,0.9958000000000001,0.016388802,0.9958333333333333
0.9980499999999999,0.0063471426,0.9959,0.01657999,0.9959166666666667
0.9977999999999999,0.005752817,0.9958000000000001,0.017459812,0.996
0.9978999999999999,0.0057226415,0.9961,0.015737668,0.9963333333333333
0.9991,0.003394786,0.9962000000000001,0.015251208,0.9960833333333334
0.99905,0.0039648246,0.9958,0.015164759,0.9951666666666666
0.9994,0.002506269,0.9954000000000001,0.014864163,0.9953333333333334
0.99905,0.0031668355,0.9954,0.014851702,0.99525
0.9998,0.0017492619,0.9954000000000001,0.014829885,0.99525
0.99965,0.0018397096,0.9958,0.014912717,0.9962500000000001
