train_acc,train_loss,val_acc,val_loss,val_sens
0.8462,0.63180655,0.9690196078431373,0.15579978,0.8513155271176194
0.9060000000000001,0.40172425,0.9755882352941179,0.113518566,0.8797942272460342
0.9757575757575757,0.12220741,0.9829411764705881,0.061751273,0.8782057561113754
0.9765326633165828,0.12063491,0.9846078431372548,0.05449627,0.883627364632406
0.9831632653061225,0.11410733,0.986078431372549,0.049230028,0.8850479981518834
0.9831313131313133,0.1230446,0.9867647058823528,0.04704805,0.8854575714247167
0.9869072164948456,0.118576825,0.9876470588235292,0.04465968,0.8852067333661736
0.9873604060913708,0.1271164,0.9890196078431372,0.04164897,0.8876388044757458
0.9904166666666668,0.13653679,0.9898039215686274,0.040993042,0.8885975709251479
0.9906632653061225,0.14108577,0.9896078431372547,0.043023087,0.8896755220572995
0.9921052631578947,0.12522347,0.989019607843137,0.05289788,0.8882872731276624
0.9925128205128206,0.12145282,0.9894117647058823,0.050383512,0.8913042139323588
0.9947872340425532,0.08857727,0.9892387543252595,0.05941261,0.8906522669783616
0.994639175257732,0.08831319,0.9898154555940022,0.053026035,0.8901911748670239
0.996236559139785,0.071325935,0.9905882352941175,0.04604383,0.8909959603285273
0.9959067357512954,0.07264759,0.9911764705882353,0.04404668,0.8910155604304656
0.9970652173913044,0.058690798,0.9908073817762397,0.044929065,0.8924264055076012
0.9974999999999999,0.054533094,0.9906978085351787,0.045424547,0.8906900074256552
0.9973626373626373,0.046802826,0.9909803921568627,0.04517705,0.8912179711325733
0.9972774869109948,0.05096281,0.9908823529411764,0.04595296,0.8910137188178051
