train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.007392527,0.9966666666666666,0.017472573,0.9961469534050179
1.0,0.0041888063,0.9966666666666667,0.009091619,0.9958333333333333
1.0,0.002290033,0.9955555555555556,0.02059219,0.9944444444444445
1.0,0.0011718771,0.9966666666666666,0.019274877,0.9958333333333333
0.998,0.0060823853,0.9966666666666667,0.009133896,0.9958333333333333
1.0,0.0015558355,0.9966666666666666,0.0148298405,0.9958333333333333
1.0,0.00028766436,0.9966666666666666,0.00952802,0.9961469534050179
1.0,0.00023952493,0.9955555555555556,0.013826267,0.9944444444444445
1.0,0.00025570334,0.9955555555555556,0.014687661,0.9944444444444445
1.0,0.00016064692,0.9955555555555556,0.012390152,0.9944444444444445
1.0,0.00011196895,0.9955555555555556,0.014139929,0.9944444444444445
1.0,0.00018325786,0.9966666666666666,0.013551619,0.9958333333333333
1.0,0.000116310206,0.9966666666666667,0.013174437,0.9958333333333333
1.0,0.00016376971,0.9966666666666667,0.0144296205,0.9958333333333333
1.0,0.00016370694,0.9966666666666666,0.01517123,0.9958333333333333
1.0,0.00021276575,0.9966666666666667,0.015737481,0.9958333333333333
1.0,0.00028666045,0.9933333333333335,0.03461692,0.9958333333333333
1.0,9.943231e-05,0.9966666666666666,0.012907277,0.9958333333333333
1.0,9.653093e-05,0.9966666666666667,0.014977338,0.9958333333333333
1.0,8.719813e-05,0.9933333333333335,0.031146185,0.9958333333333333
