train_acc,train_loss,val_acc,val_loss,val_sens
0.9994736842105264,0.0029692363,0.9919047619047618,0.034989707,0.7196999999999999
0.9997368421052633,0.001183821,0.9952380952380951,0.026709726,0.8398
0.998421052631579,0.003888834,0.9961904761904761,0.022396674,0.8599
0.9992105263157894,0.0011875931,0.9957142857142858,0.025539117,0.8597999999999999
0.9992857142857143,0.0040751724,0.9947619047619046,0.026011368,0.8396999999999999
0.9996969696969698,0.0012135704,0.9947619047619046,0.028624296,0.8198000000000001
0.9998076923076924,0.00057098985,0.9940476190476191,0.02965989,0.8198000000000001
0.9998591549295776,0.0006980908,0.9933333333333332,0.034383718,0.7399
1.0,2.0320182e-05,0.9961904761904763,0.025810203,0.8399999999999999
1.0,0.00057853153,0.9947619047619047,0.0369237,0.78
0.9997872340425532,0.0012898284,0.9942857142857142,0.02817317,0.7799
1.0,0.00014643985,0.9961904761904761,0.025626091,0.8399999999999999
1.0,8.844344e-05,0.9945238095238095,0.027316825,0.8199
0.9995652173913044,0.0024986526,0.996190476190476,0.022817925,0.8599
1.0,0.000108896325,0.9961904761904761,0.023678478,0.8599
0.9998360655737705,0.00069529423,0.9957142857142858,0.023868328,0.8399000000000001
1.0,0.00014267475,0.9957142857142858,0.023657084,0.8399000000000001
1.0,9.261502e-06,0.996190476190476,0.023895368,0.8599
1.0,0.00014796502,0.9957142857142858,0.02280291,0.8399000000000001
0.9998214285714286,0.0004509329,0.9957142857142856,0.022622053,0.8399000000000001
