train_acc,train_loss,val_acc,val_loss,val_sens
0.9936,0.019698057,0.9906097560975611,0.03481036,0.9841999999999999
0.9933500000000001,0.02021611,0.991341463414634,0.033730846,0.9872
0.9938666666666666,0.01894772,0.9916666666666666,0.03293584,0.9873999999999998
0.9952777777777777,0.017143054,0.9919512195121951,0.02989852,0.9853
0.9954651162790698,0.01457717,0.9926829268292684,0.03122064,0.9892
0.9951838235294119,0.01506357,0.9925609756097562,0.030651275,0.9883000000000001
0.9952272727272727,0.016927086,0.9924390243902439,0.031848937,0.9875
0.9963194444444446,0.013709005,0.9925609756097563,0.030270122,0.9859
0.9960655737704919,0.012690053,0.9928455284552846,0.030454399,0.9901
0.9937499999999999,0.017869685,0.9923170731707316,0.0306514,0.9874
0.9955172413793104,0.012636275,0.9926219512195124,0.03068852,0.9869999999999999
0.9963425925925927,0.010975106,0.9927235772357724,0.02987295,0.9869999999999998
0.9964240506329114,0.01081858,0.9928658536585365,0.029187014,0.9882
0.9978409090909092,0.0077285063,0.9929268292682927,0.028821299,0.9879
0.9974468085106384,0.009148362,0.993109756097561,0.028196735,0.99
0.9974652777777777,0.009402792,0.9929674796747969,0.028093172,0.9867999999999999
0.9981666666666666,0.006895402,0.9935365853658537,0.02694671,0.9875
0.998375,0.0057987063,0.9934146341463416,0.026975827,0.9873
0.9980000000000001,0.0063116155,0.9933739837398374,0.027046805,0.9882
0.9990625,0.0035405324,0.9936585365853658,0.026989942,0.9885000000000002
0.998560606060606,0.005197875,0.9935365853658537,0.026968785,0.9883000000000001
0.9985344827586208,0.0048280656,0.9935772357723578,0.026879616,0.9884999999999999
