train_acc,train_loss,val_acc,val_loss,val_sens
1.0,0.0038104984,0.9753846153846153,0.06011769,0.9743055555555555
1.0,0.0013710903,0.9753846153846153,0.0512255,0.9743055555555555
1.0,0.0008679536,0.9753846153846153,0.06064768,0.9743055555555555
1.0,0.0010249667,0.9803846153846154,0.051389083,0.98125
1.0,0.00028679986,0.9661538461538461,0.05698457,0.9743055555555555
1.0,0.00023895038,0.9753846153846153,0.045134194,0.9743055555555555
1.0,0.0001686744,0.985,0.0409493,0.9805555555555556
1.0,0.00015836224,0.985,0.04052585,0.9805555555555556
1.0,9.221242e-05,0.9753846153846153,0.05362566,0.9743055555555555
1.0,0.00014664547,0.9753846153846153,0.05730208,0.9743055555555555
1.0,9.1974405e-05,0.985,0.04508221,0.9805555555555556
1.0,8.922201e-05,0.9757692307692307,0.05876711,0.9805555555555556
1.0,6.67128e-05,0.9757692307692307,0.06741398,0.9805555555555556
1.0,4.9604372e-05,0.985,0.044397943,0.9805555555555556
1.0,0.00017511897,0.985,0.045024544,0.98125
1.0,5.855051e-05,0.9803846153846154,0.07060661,0.98125
1.0,0.00010556632,0.9753846153846153,0.06909879,0.9743055555555555
1.0,8.2396786e-05,0.9803846153846154,0.06389581,0.9805555555555556
1.0,8.083937e-05,0.985,0.048145078,0.9805555555555556
1.0,9.683882e-05,0.9803846153846154,0.0490493,0.9805555555555556
1.0,9.910331e-05,0.985,0.05108451,0.9805555555555556
