train_acc,train_loss,val_acc,val_loss,val_sens
0.983,0.06280968,0.9932258064516126,0.020722773,0.992299504950495
0.9977215189873417,0.009127038,0.9961290322580645,0.010015251,0.9947945544554455
0.9986206896551725,0.0052579325,0.9983870967741935,0.007543243,0.9980148514851486
0.9986486486486488,0.004553689,0.9974193548387096,0.008294184,0.9965297029702971
1.0,0.0013120826,0.9970967741935484,0.008988915,0.9960346534653466
0.9991379310344828,0.0035231872,0.9969354838709678,0.009078505,0.996029702970297
0.999263157894737,0.0025387066,0.9980645161290324,0.007451322,0.9982549504950495
0.9956756756756757,0.014368879,0.9961290322580645,0.010487323,0.9947945544554455
0.9960377358490566,0.011161577,0.9987096774193548,0.00599301,0.9985099009900991
0.99875,0.0048855674,0.9987096774193548,0.0046109324,0.9985099009900991
0.9990909090909091,0.003538014,0.9980645161290324,0.005879602,0.998009900990099
0.9983783783783784,0.0037818756,0.9983870967741937,0.005713635,0.9982648514851485
0.9993333333333333,0.0025826672,0.9983870967741935,0.0054554236,0.998259900990099
0.9997101449275363,0.0015637552,0.9990322580645161,0.004257836,0.998759900990099
0.9997916666666667,0.0014532892,0.9990322580645161,0.004246887,0.998759900990099
0.9996296296296298,0.0013245515,0.9983870967741936,0.004320641,0.998259900990099
1.0,0.0015806061,0.9990322580645161,0.0046942616,0.998759900990099
0.9995283018867924,0.0018213533,0.9975806451612903,0.0068456344,0.998759900990099
0.9994117647058823,0.0017528081,0.9987096774193548,0.0043142503,0.9985099009900991
0.999375,0.0021218285,0.9983870967741936,0.0045503364,0.9980148514851486
