train_acc,train_loss,val_acc,val_loss,val_sens
0.9453,0.14481556,0.9831372549019609,0.05129979,0.9822119801207598
0.9618000000000001,0.10258249,0.9854901960784314,0.04576786,0.9877000323721277
0.9854545454545456,0.042485397,0.9894117647058822,0.02948761,0.9889396831373876
0.9864824120603016,0.040656067,0.9868627450980392,0.040903904,0.983076677755161
0.9904081632653063,0.0289444,0.9874291938997819,0.031388745,0.9891478125439273
0.9899494949494949,0.030157894,0.9896949891067538,0.028407784,0.9918711858285008
0.9928865979381442,0.023537653,0.9919607843137256,0.028059993,0.9917931373010482
0.9928426395939085,0.023199305,0.9919607843137254,0.027353339,0.991663056421961
0.9942708333333335,0.016758755,0.9911764705882353,0.025275573,0.9909651825118786
0.9944387755102042,0.016226951,0.9913725490196077,0.027900027,0.9910799738845624
0.9966315789473683,0.010611958,0.9923529411764705,0.02573726,0.9920640257286371
0.9968205128205128,0.010328936,0.9921459694989107,0.027926069,0.9936679029553415
0.9959574468085105,0.010125554,0.9903703703703702,0.03509514,0.9919599610253671
0.9969072164948453,0.008661328,0.991557734204793,0.032369208,0.9923609303320433
0.9976344086021506,0.0074945283,0.9931372549019608,0.028181093,0.9927618996387193
0.9977720207253886,0.0066869124,0.9933333333333334,0.027266582,0.9931628689453955
0.9986956521739131,0.00402101,0.9937254901960786,0.026195532,0.9934023778624598
0.9982291666666668,0.005086761,0.9935294117647059,0.026550908,0.9929493762041487
0.999010989010989,0.0043663904,0.9937254901960785,0.027081646,0.9933763616866422
0.9986387434554974,0.0046885516,0.9937254901960785,0.027030798,0.9933763616866422
