train_acc,train_loss,val_acc,val_loss,val_sens
0.8603000000000001,0.3242787,0.8722857142857143,0.29805467,0.8820833333333333
0.9054999999999999,0.23514502,0.9017142857142859,0.22996412,0.8965833333333333
0.9324999999999999,0.17134278,0.9165714285714285,0.21589546,0.9099999999999999
0.9223333333333332,0.19315161,0.9189999999999999,0.20947742,0.9161666666666666
0.9315,0.17136915,0.9188571428571427,0.20377862,0.9123333333333333
0.9332499999999999,0.16132501,0.9217142857142857,0.19990808,0.9186666666666666
0.9363571428571429,0.16125815,0.9141428571428571,0.21176623,0.9148333333333334
0.9495,0.13084789,0.9357142857142857,0.17572613,0.9339999999999999
0.9546666666666667,0.11761145,0.9368571428571428,0.16888455,0.9381666666666667
0.9570000000000001,0.10528135,0.9302857142857144,0.18459384,0.92725
0.9534166666666667,0.11430332,0.9312857142857143,0.18703286,0.9249166666666666
0.9607500000000002,0.10316771,0.9402857142857142,0.16481975,0.9409166666666666
0.9647500000000001,0.088656984,0.9388571428571426,0.171662,0.9380833333333334
0.9643571428571428,0.09311138,0.9347142857142856,0.18813929,0.9313333333333333
0.9644000000000001,0.0896174,0.9428571428571428,0.17275344,0.9393333333333334
0.9673333333333335,0.0762602,0.9391428571428571,0.1835405,0.9386666666666666
0.9774999999999998,0.063594,0.935142857142857,0.20680925,0.9313333333333333
0.9746666666666667,0.06550813,0.9224285714285714,0.26468077,0.8986666666666667
0.9776250000000001,0.05907054,0.9408571428571428,0.16778375,0.9390833333333333
0.9824999999999999,0.047196757,0.9474285714285715,0.1708059,0.9464999999999999
0.9774285714285714,0.059881557,0.9448571428571431,0.1758216,0.94225
0.9832000000000002,0.05073129,0.9385714285714286,0.19088753,0.9406666666666668
0.9749999999999999,0.06524209,0.9302857142857144,0.21860978,0.9346666666666668
0.9864999999999998,0.03380583,0.9422857142857144,0.19890063,0.9405833333333333
0.9807500000000001,0.046433575,0.9408571428571428,0.2104791,0.93875
0.98375,0.04156176,0.9394285714285715,0.20887034,0.9403333333333334
0.982,0.0481416,0.9417142857142857,0.22067046,0.9383333333333332
0.9823571428571427,0.047604132,0.9431428571428573,0.19879907,0.9425833333333333
0.9848,0.03967518,0.9368571428571428,0.21697108,0.9309166666666666
0.9858333333333336,0.038412318,0.9431428571428573,0.20746106,0.9386666666666666
0.9879999999999999,0.03510306,0.9434285714285715,0.20724915,0.9453333333333334
0.9890833333333334,0.031544287,0.9425714285714284,0.2126646,0.9363333333333332
0.9813750000000001,0.05233709,0.9405714285714286,0.19674677,0.9403333333333332
0.9845,0.03903786,0.9448571428571431,0.17541113,0.9465833333333333
0.987857142857143,0.03199468,0.9432857142857143,0.19816495,0.94075
0.9903,0.027609628,0.9448571428571428,0.21887669,0.9415833333333333
0.9879999999999998,0.03130053,0.9368571428571428,0.24186233,0.9410833333333333
0.9925,0.022128694,0.9491428571428571,0.18301134,0.9485833333333333
0.9911666666666668,0.02461847,0.9395714285714285,0.22869729,0.9358333333333333
0.9901250000000001,0.026120568,0.9417142857142857,0.2243627,0.9430833333333333
0.9875,0.030080095,0.9365714285714286,0.24132088,0.9400833333333334
0.9890714285714286,0.02793987,0.9411428571428573,0.2340586,0.9473333333333334
0.9907000000000002,0.024177983,0.9471428571428571,0.2146815,0.9451666666666667
0.9930000000000001,0.021231014,0.9468571428571428,0.21839643,0.9450000000000001
0.9879999999999999,0.02600894,0.9462857142857144,0.2267865,0.9426666666666667
0.9900000000000001,0.026277812,0.9447142857142858,0.219122,0.9410000000000001
0.992625,0.020274993,0.9479999999999998,0.22045238,0.9449166666666666
0.9914999999999999,0.025898635,0.9485714285714284,0.22660668,0.9480833333333334
0.9900714285714287,0.027762422,0.9445714285714284,0.23176196,0.9431666666666667
0.9896,0.026568018,0.931142857142857,0.2758441,0.9363333333333334
0.9938333333333335,0.0145475725,0.9488571428571428,0.22158451,0.9479166666666667
0.9934999999999998,0.015880646,0.9422857142857142,0.24297376,0.944
0.9924166666666668,0.020513916,0.9432857142857143,0.24607106,0.9396666666666667
0.994125,0.017180225,0.9451428571428573,0.23892169,0.9448333333333333
0.99225,0.022828287,0.9468571428571426,0.23158573,0.9459166666666667
0.992,0.021381307,0.9461428571428572,0.22921108,0.945
0.9925999999999999,0.021182666,0.9374285714285715,0.26835617,0.9411666666666667
0.9926666666666667,0.021502262,0.9471428571428571,0.22194588,0.9464166666666667
0.9939999999999998,0.016596196,0.9482857142857142,0.22531398,0.9483333333333333
0.9934166666666667,0.017421793,0.9442857142857144,0.23976253,0.9433333333333334
0.993125,0.018403511,0.9448571428571428,0.24382706,0.9459166666666667
0.99375,0.018082172,0.9462857142857144,0.23256345,0.9425833333333333
0.9933571428571428,0.01770611,0.9469999999999998,0.23350137,0.9455833333333333
0.9956999999999999,0.013185926,0.9505714285714286,0.23101638,0.9505833333333333
0.9943333333333335,0.018080901,0.9402857142857144,0.26646286,0.94375
0.9949999999999999,0.012408352,0.9485714285714286,0.22412455,0.9460833333333334
0.99575,0.015003656,0.9465714285714284,0.23690327,0.9469166666666666
0.9951250000000001,0.014137233,0.95,0.24497788,0.9481666666666666
0.9955,0.011260485,0.9454285714285715,0.2615015,0.9475
0.9948571428571429,0.012703284,0.9484285714285714,0.24486424,0.9479166666666667
0.9957999999999998,0.014667303,0.9462857142857142,0.24827142,0.94825
0.9970000000000001,0.007989819,0.9497142857142857,0.24205527,0.9470833333333333
0.9944999999999998,0.017610572,0.9465714285714284,0.2795376,0.9415833333333333
0.9950833333333334,0.013970401,0.949714285714286,0.25915822,0.9506666666666667
0.9938750000000001,0.014367292,0.9500000000000002,0.24944161,0.9501666666666666
0.9964999999999999,0.011849651,0.9445714285714286,0.26907754,0.9394166666666667
0.9947142857142857,0.016004993,0.9462857142857142,0.25935823,0.9453333333333334
0.9950999999999999,0.01587813,0.95,0.23538388,0.9484999999999999
0.9978333333333335,0.0072318306,0.9499999999999998,0.22617619,0.9506666666666667
0.9960000000000001,0.012340846,0.9471428571428571,0.24614999,0.9445833333333333
0.9960833333333333,0.0117685795,0.9475714285714285,0.2502859,0.9488333333333333
0.9958750000000001,0.012698278,0.9474285714285715,0.25676244,0.9472499999999999
0.9952500000000001,0.014319223,0.9502857142857144,0.23098344,0.9500833333333334
0.996,0.01152712,0.9502857142857142,0.23756474,0.9486666666666667
0.9973000000000001,0.009343014,0.9471428571428571,0.25963667,0.9465833333333333
0.9981666666666668,0.0062293815,0.9471428571428573,0.2670132,0.9464999999999999
0.9964999999999999,0.010804566,0.9482857142857142,0.24705784,0.9480833333333334
0.9965,0.008346513,0.9491428571428573,0.24850132,0.9485833333333333
0.9975000000000002,0.008296998,0.9482857142857144,0.26305646,0.9448333333333333
0.998,0.008030632,0.9477142857142855,0.2539436,0.9481666666666666
0.9978571428571428,0.007783326,0.9488571428571428,0.25938034,0.9509166666666666
0.9963999999999998,0.011035961,0.9437142857142857,0.25395173,0.9444166666666667
0.9971666666666668,0.01000558,0.9497142857142857,0.24997967,0.9511666666666667
0.999,0.004248723,0.9474285714285713,0.26044774,0.9484166666666667
0.9975833333333334,0.0066188443,0.946142857142857,0.2641882,0.946
0.9967500000000001,0.00972719,0.9471428571428571,0.27613056,0.9435
0.9975000000000002,0.006619092,0.9482857142857144,0.27559835,0.9500833333333334
0.9972142857142858,0.008900447,0.9475714285714285,0.26844972,0.9475833333333333
0.9964,0.008744272,0.948,0.25362033,0.9488333333333333
0.9983333333333334,0.005621374,0.9517142857142856,0.2466139,0.9503333333333333
0.9964999999999999,0.014041173,0.9488571428571428,0.25955933,0.9495
0.9975833333333334,0.0077148536,0.9497142857142856,0.2627236,0.9490833333333333
0.99725,0.008330209,0.9488571428571428,0.25734723,0.9490833333333333
0.9964999999999999,0.011733705,0.9468571428571428,0.26624566,0.9445
0.9965714285714284,0.010475438,0.9484285714285714,0.25529304,0.9491666666666667
0.9963000000000001,0.013902945,0.9494285714285713,0.24445303,0.9483333333333333
0.9973333333333334,0.0075865253,0.9497142857142856,0.23551314,0.9493333333333334
0.998,0.008124573,0.9477142857142857,0.26071277,0.94775
0.9982500000000001,0.006059303,0.9481428571428572,0.2658437,0.95
0.998,0.005027796,0.9502857142857144,0.25520277,0.95025
0.9985000000000002,0.0049098884,0.9514285714285714,0.25356737,0.9519166666666667
0.9977857142857143,0.0059519126,0.9497142857142857,0.25699314,0.9491666666666667
0.998,0.005678579,0.9454285714285715,0.2961729,0.9478333333333333
0.998,0.005482746,0.95,0.26064864,0.94825
0.9984999999999999,0.004483212,0.9511428571428571,0.26525456,0.9495
0.9991666666666668,0.002910856,0.9488571428571428,0.28308997,0.9436666666666667
0.996875,0.0078079067,0.9528571428571428,0.25569868,0.9519166666666667
0.9977499999999999,0.0065906914,0.9468571428571428,0.26560354,0.94875
0.9977857142857143,0.0057904646,0.9478571428571427,0.2646057,0.9484166666666667
0.9987,0.004994892,0.9494285714285713,0.2547703,0.9499166666666667
0.9983333333333334,0.0042091818,0.95,0.2663051,0.9496666666666667
1.0,0.0020960702,0.9540000000000001,0.2548867,0.9531666666666667
0.9985833333333335,0.0041164,0.9534285714285714,0.25983778,0.9505
0.99925,0.0024870513,0.9517142857142856,0.25739223,0.9505833333333333
0.9985000000000002,0.004743078,0.9482857142857142,0.28899336,0.9495
0.9983571428571427,0.004743792,0.9485714285714284,0.2806092,0.9457500000000001
0.9989,0.0034975463,0.9505714285714285,0.28311306,0.9485
0.9981666666666668,0.004726662,0.9488571428571428,0.26978725,0.9501666666666666
0.9974999999999999,0.005717324,0.9522857142857143,0.26847348,0.9534166666666667
0.9983333333333334,0.0046158065,0.9521428571428572,0.26768565,0.9488333333333333
0.9984999999999999,0.0039486005,0.9511428571428571,0.27574855,0.9516666666666667
0.99825,0.0052345945,0.9542857142857143,0.2618132,0.9544166666666667
0.9989285714285714,0.0037204912,0.9542857142857143,0.26437917,0.9533333333333334
