train_acc,train_loss,val_acc,val_loss,val_sens
0.9651000000000001,0.103678204,0.9906,0.029103942,0.9913333333333334
0.9783000000000002,0.06452039,0.9902000000000001,0.029063083,0.9910833333333333
0.9943000000000001,0.018266575,0.9924,0.020899346,0.9931666666666666
0.9945000000000002,0.017417865,0.9934000000000001,0.019694723,0.9948333333333333
0.9949000000000001,0.0144459745,0.9922000000000001,0.022962935,0.9929166666666667
0.99495,0.0140066175,0.9944,0.017326616,0.9965833333333334
0.9965999999999999,0.010460913,0.9946,0.018366061,0.9951666666666666
0.9964,0.010249262,0.995,0.015975751,0.9956666666666667
0.9987999999999999,0.0051824157,0.9964000000000002,0.0114085665,0.9963333333333333
0.99875,0.005252793,0.9965999999999999,0.010757771,0.9966666666666666
0.9991000000000001,0.0038537043,0.9968,0.011352164,0.9969166666666667
0.99865,0.0045648147,0.9964,0.011882708,0.9958333333333333
0.9993000000000001,0.0021867442,0.9966000000000002,0.011368673,0.99675
0.9992500000000001,0.0028245174,0.9967999999999999,0.010772437,0.997
0.9990000000000001,0.0038012299,0.9966000000000002,0.0106087765,0.9969166666666667
0.99905,0.0034037656,0.9966000000000002,0.0103634335,0.9968333333333333
0.9995,0.0017622901,0.9969999999999999,0.0104722595,0.9973333333333334
0.9996,0.001690467,0.9971000000000001,0.009729487,0.9974166666666666
0.9997,0.0018981275,0.997,0.009484063,0.9973333333333334
0.9997499999999999,0.0015099976,0.9969,0.009512246,0.9970833333333333
