train_acc,train_loss,val_acc,val_loss,val_sens
0.6917,0.58751273,0.7565454545454545,0.5066736,0.7468666666666667
0.7224,0.552027,0.7681818181818181,0.48681235,0.7725
0.7873749999999999,0.46426073,0.7852727272727275,0.45631766,0.7900666666666667
0.7913333333333333,0.45772308,0.7974545454545454,0.43630832,0.8042333333333334
0.8190000000000001,0.40801618,0.8027272727272728,0.42365363,0.7941333333333334
0.8177499999999999,0.40762597,0.8155454545454545,0.4072353,0.8269666666666666
0.83575,0.37786317,0.8245454545454546,0.3914814,0.8269666666666666
0.8368571428571429,0.3757523,0.8303636363636364,0.37935072,0.8299333333333333
0.859,0.33803478,0.8458181818181819,0.3528912,0.8446666666666667
0.8461666666666668,0.35136205,0.8455454545454545,0.35348725,0.8391
0.8466818181818181,0.35142967,0.8453333333333335,0.3542031,0.8454333333333333
0.8626,0.31654248,0.8507272727272724,0.35333917,0.8455333333333332
0.8613,0.3221972,0.8422727272727273,0.3703626,0.8400000000000001
0.8719999999999999,0.29952386,0.8245454545454546,0.41173083,0.8317
0.8701666666666666,0.30636045,0.8425454545454545,0.37190938,0.8604666666666667
0.8813333333333334,0.2815341,0.8523636363636363,0.3358374,0.8536333333333334
0.8807500000000001,0.28417784,0.855,0.33423397,0.8582
0.89875,0.25002584,0.8560000000000001,0.34192047,0.8585333333333334
0.8920000000000001,0.26418963,0.8582727272727271,0.3356793,0.8592
0.9004999999999999,0.23131032,0.8540000000000001,0.3421202,0.8566666666666667
0.8964166666666666,0.24777651,0.8572727272727271,0.33992264,0.8573333333333333
0.8933636363636365,0.2552445,0.8605454545454546,0.33482376,0.8676666666666666
0.9056000000000001,0.22913131,0.8678181818181819,0.3293673,0.8679
0.9020500000000001,0.23652644,0.867090909090909,0.33676153,0.8622666666666667
0.915,0.21633193,0.8647272727272728,0.3375076,0.8626666666666667
0.9106111111111113,0.22061361,0.8671818181818183,0.34147567,0.8633
0.9215,0.19354552,0.8654545454545455,0.33118147,0.8626
0.913625,0.20955256,0.8689090909090907,0.32633576,0.8707333333333334
0.9239999999999998,0.19255733,0.8743636363636365,0.3367896,0.8711666666666666
0.9267142857142858,0.18550298,0.8693636363636363,0.34621358,0.8661
0.924,0.19677088,0.864181818181818,0.341595,0.8634666666666666
0.9223333333333333,0.19184166,0.864181818181818,0.35587037,0.8580000000000001
0.9212727272727274,0.19292293,0.8656969696969699,0.35130805,0.866
0.9333,0.16979742,0.8720000000000001,0.3563279,0.8700666666666667
0.9300999999999999,0.17441204,0.8676363636363637,0.36053428,0.8651666666666666
0.9389999999999998,0.15256287,0.8629090909090911,0.3741352,0.8614333333333333
0.932111111111111,0.1664291,0.8656363636363638,0.36248696,0.8692
0.9450000000000001,0.13932234,0.8734545454545453,0.35064867,0.8717333333333334
0.9399999999999998,0.14918676,0.8704545454545455,0.3616467,0.8663333333333334
0.9447499999999998,0.14047727,0.8585454545454545,0.39766043,0.8599
0.9440714285714287,0.1387905,0.8588181818181818,0.39606738,0.8624333333333334
0.9424999999999999,0.14733084,0.8627272727272729,0.37439516,0.8641666666666667
0.9457499999999999,0.14168419,0.8649090909090911,0.3783035,0.8628
0.9432727272727272,0.14497086,0.8612121212121212,0.39001307,0.8587666666666667
0.9503999999999998,0.12626858,0.8560000000000002,0.40652055,0.8595333333333333
0.9484,0.13075459,0.8626363636363638,0.40252104,0.8661333333333333
0.9573749999999999,0.11140305,0.8674545454545456,0.4141221,0.8645333333333334
0.9512777777777777,0.1218976,0.8692727272727273,0.40534827,0.8705
0.953,0.11452109,0.868727272727273,0.4053629,0.8686
0.95275,0.11705556,0.863090909090909,0.44833145,0.8487
0.9572499999999998,0.10545711,0.856,0.47226223,0.8483333333333334
0.9570000000000002,0.10731998,0.851090909090909,0.47437176,0.8527333333333333
0.9704999999999998,0.07984535,0.8532727272727273,0.47371158,0.8583333333333334
0.9571666666666666,0.107885934,0.8622727272727273,0.44091207,0.8689666666666667
0.9555909090909092,0.113435864,0.8652727272727273,0.42868006,0.8723000000000001
0.9625999999999999,0.0950192,0.8703636363636365,0.4160491,0.8686
0.9608500000000001,0.1010706,0.8719999999999999,0.41427848,0.8707333333333334
0.963875,0.09201034,0.8736363636363639,0.42945987,0.8696333333333333
0.9616666666666667,0.0950395,0.8735454545454544,0.42122307,0.8743666666666666
0.9671666666666667,0.08242463,0.8672727272727272,0.4331491,0.8691666666666666
0.9664375,0.08621411,0.8669999999999999,0.47913614,0.8599000000000001
0.9710000000000001,0.07933945,0.8554545454545456,0.4820226,0.8603666666666667
0.9678571428571429,0.08520671,0.8622727272727271,0.4643902,0.8673333333333333
0.9705,0.07665526,0.8732727272727273,0.42835638,0.8702666666666667
0.97075,0.08320535,0.8687272727272726,0.43513736,0.8629666666666667
0.9682727272727272,0.085636094,0.8697575757575758,0.4382104,0.8697333333333334
0.9666,0.084787756,0.8712727272727273,0.4480944,0.8667666666666667
0.96685,0.08747704,0.8717272727272726,0.4528427,0.8677333333333332
0.9723749999999999,0.072282806,0.8690909090909091,0.43870097,0.8687
0.9697777777777776,0.07779987,0.869090909090909,0.45565584,0.8642000000000001
0.9731666666666666,0.071264155,0.8734545454545453,0.43464792,0.8740666666666667
0.969875,0.077861644,0.8679090909090911,0.45717698,0.8652666666666666
0.9745000000000001,0.07485858,0.8698181818181819,0.49071494,0.8647333333333334
0.9739285714285714,0.0718243,0.8693636363636362,0.4834825,0.8698666666666666
0.9709999999999999,0.07461357,0.8623636363636363,0.49561167,0.8660333333333333
0.9732500000000002,0.069373675,0.8598181818181818,0.4882084,0.8609
0.9729545454545455,0.071408615,0.864060606060606,0.478344,0.8696333333333333
0.9779000000000001,0.058711953,0.8698181818181819,0.49181813,0.8708
0.9759,0.062655784,0.8693636363636366,0.48713332,0.8691
0.9772500000000001,0.060560454,0.8665454545454545,0.4709876,0.8674999999999999
0.975888888888889,0.06599314,0.8708181818181817,0.4746043,0.8728333333333333
0.9758333333333334,0.06558532,0.8705454545454546,0.54608434,0.8643000000000001
0.9768125,0.064040415,0.8706363636363637,0.5209726,0.8713666666666666
0.97775,0.06065638,0.871090909090909,0.47787264,0.8698
0.9764999999999998,0.063099734,0.8716363636363638,0.48779744,0.8695333333333333
0.9794999999999998,0.060475696,0.8765454545454545,0.46712837,0.8746333333333334
0.9810833333333334,0.054084484,0.8742727272727274,0.49206847,0.8672
0.9800454545454546,0.05596886,0.873030303030303,0.49458206,0.8707
0.9785,0.05531015,0.8743636363636363,0.52316153,0.8709333333333333
0.9771000000000001,0.059620026,0.8740000000000001,0.51538986,0.8696
0.983375,0.04711432,0.869090909090909,0.527766,0.867
0.9822777777777778,0.046586398,0.8701818181818183,0.5407803,0.8662666666666667
0.98,0.049470358,0.8703636363636362,0.496226,0.8714666666666666
0.9828749999999999,0.04720028,0.8727272727272729,0.5372195,0.8704333333333334
0.9814999999999999,0.049036562,0.8667272727272727,0.5483616,0.8688666666666667
0.9812857142857142,0.04933498,0.8697272727272729,0.5389781,0.8719
0.9844999999999999,0.046215583,0.8785454545454545,0.49199766,0.8768
0.9810000000000002,0.05262614,0.8773636363636362,0.4992233,0.8738333333333332
0.9810909090909092,0.051667195,0.8745454545454546,0.5335812,0.8634333333333333
0.9839000000000001,0.042512346,0.8756363636363635,0.5325799,0.8722666666666667
0.9838500000000002,0.044057332,0.8741818181818182,0.5205965,0.8725666666666667
0.985125,0.042894434,0.8616363636363639,0.55916667,0.8653
0.9835,0.045993533,0.8670909090909089,0.5429816,0.8725
0.9860000000000001,0.038089238,0.8721818181818182,0.5798689,0.8679333333333333
0.984375,0.04261677,0.8696363636363638,0.55990535,0.8654
0.9884999999999999,0.033904016,0.8698181818181816,0.5452079,0.8706
0.9858571428571428,0.03985629,0.8719090909090909,0.55086285,0.8709
0.9890000000000001,0.033192772,0.8718181818181816,0.55966574,0.8704000000000001
0.9855833333333334,0.038182534,0.8675454545454546,0.56579727,0.8661333333333333
0.9838181818181818,0.04325563,0.8701818181818181,0.56978345,0.8731666666666666
0.9871,0.03522608,0.8747272727272727,0.5489907,0.8739
0.98645,0.037355393,0.8746363636363637,0.5528368,0.8729666666666667
0.9903750000000002,0.02628637,0.875090909090909,0.57101524,0.8731
0.9895,0.028319899,0.8735454545454543,0.57660997,0.8697333333333334
0.9886666666666666,0.032074545,0.8641818181818184,0.58545756,0.8659
0.9889375000000001,0.031587113,0.8681818181818182,0.5800649,0.8719666666666667
0.9872500000000001,0.037206627,0.8781818181818183,0.58282566,0.8763666666666667
