train_acc,train_loss,val_acc,val_loss,val_sens
0.875,0.91763633,0.8154938271604939,0.7774589,0.685
0.8741129032258065,0.93228334,0.8137860082304527,0.79961854,0.6716
0.8858333333333334,0.8422752,0.811358024691358,0.7899897,0.6743
0.875483870967742,0.9033512,0.8103086419753085,0.8061174,0.6688
0.8756696428571429,0.9080425,0.8100411522633744,0.8115642,0.6785
0.8743827160493828,0.91482335,0.8107716049382716,0.8134462,0.6794
0.8781,0.86015886,0.8085185185185184,0.8359188,0.6796
0.8794,0.87154573,0.8104938271604939,0.8169569,0.6789999999999999
0.8789,0.88291097,0.8115226337448559,0.81690377,0.6742
0.8892105263157897,0.81095743,0.8053086419753087,0.84870684,0.6656
0.8852840909090909,0.8346075,0.8070370370370371,0.84916896,0.6703
0.883731884057971,0.84612256,0.809917695473251,0.82951546,0.6778
0.8865384615384616,0.8192072,0.818641975308642,0.78231424,0.6839999999999999
0.8888815789473685,0.80695057,0.8167283950617285,0.8004082,0.6828
0.8874603174603174,0.8228034,0.8162139917695475,0.8088986,0.6831
0.9025000000000002,0.782437,0.8120987654320986,0.84021026,0.6748999999999999
0.895625,0.7878922,0.8155555555555556,0.8197939,0.6805
0.8945175438596491,0.7877492,0.8159670781893006,0.8220628,0.6787
0.8775000000000001,0.83891535,0.8109876543209876,0.84126055,0.6702
0.8962500000000001,0.7405091,0.8131481481481481,0.83563286,0.6756
0.8934313725490196,0.766529,0.8132510288065844,0.8259453,0.6759999999999999
0.8920394736842105,0.7814268,0.8129629629629629,0.82783115,0.6692
0.9021250000000001,0.72508657,0.8106172839506174,0.84277624,0.6794
0.8968333333333334,0.76057655,0.8115432098765432,0.8406995,0.6714
0.8949285714285716,0.7768901,0.8129218106995886,0.8394286,0.6816
0.9032142857142856,0.7003158,0.8145679012345679,0.8319959,0.6712
0.8992307692307693,0.7262238,0.8164197530864197,0.82309365,0.6799
0.89765625,0.74229854,0.8160493827160494,0.82626617,0.6775
0.8999999999999999,0.714628,0.8175308641975308,0.8376325,0.6812000000000001
0.905,0.70452464,0.8174074074074075,0.83383423,0.6829
0.9,0.72850543,0.8167489711934156,0.8338667,0.6795
0.8999999999999999,0.69399565,0.8144444444444444,0.87895304,0.6768
0.9050925925925926,0.6815121,0.8142592592592592,0.86599135,0.6746
0.9024519230769231,0.7000745,0.8134979423868313,0.86324596,0.6672
0.9004545454545455,0.71185917,0.8135185185185186,0.8661032,0.6779999999999999
0.9063095238095239,0.6633221,0.8176543209876542,0.8458557,0.6737
0.9052173913043479,0.68402416,0.8164814814814814,0.8378929,0.6813
0.9047535211267606,0.6907424,0.8166255144032921,0.8456028,0.6825999999999999
0.9149999999999999,0.6293128,0.8174074074074074,0.8354974,0.6849000000000001
0.9104999999999999,0.6523855,0.8174074074074075,0.8495135,0.6754
0.9091153846153845,0.6685294,0.8180658436213992,0.8465978,0.6789
0.9083333333333334,0.6347053,0.8206172839506173,0.8461328,0.6874999999999999
0.9065441176470588,0.6457351,0.8188271604938272,0.85897356,0.6808000000000001
0.9073305084745764,0.65516466,0.8190123456790123,0.86500204,0.6789
0.9166666666666666,0.5948979,0.8191358024691359,0.8500821,0.6768
0.9105357142857143,0.6473138,0.8191358024691358,0.8564656,0.6825
0.9130188679245284,0.6311719,0.81880658436214,0.8653434,0.6740999999999999
0.9130448717948718,0.63713425,0.8201851851851852,0.86146367,0.6809999999999998
0.9102272727272728,0.6320725,0.818641975308642,0.8586226,0.6745
0.912712765957447,0.62085384,0.8224074074074075,0.84900427,0.6824999999999999
0.9134027777777778,0.61625385,0.8217283950617285,0.8547543,0.6759000000000001
0.91078125,0.6137347,0.8177777777777779,0.8537062,0.6776000000000001
0.9120121951219512,0.6130781,0.818641975308642,0.86152595,0.6828000000000001
0.9136742424242424,0.6083956,0.8191769547325103,0.8671702,0.6815
0.9205,0.5641364,0.821111111111111,0.8934016,0.6822000000000001
0.9182857142857143,0.5838461,0.8216049382716047,0.8731225,0.6868
0.9179583333333333,0.5927381,0.8202057613168724,0.8850844,0.6811
0.9225,0.55592287,0.8220987654320988,0.8782363,0.6849000000000001
0.9192241379310345,0.5753741,0.8214197530864197,0.86926436,0.6857
0.9185648148148148,0.5750607,0.8215637860082304,0.8727739,0.6809000000000001
0.9193354430379747,0.5754528,0.8212962962962964,0.87666416,0.6817
0.9239130434782608,0.5620761,0.8222222222222223,0.893947,0.6888
0.92296875,0.5690065,0.8214814814814814,0.8927703,0.6876
0.9233904109589041,0.56495905,0.8219341563786009,0.893995,0.6855
0.926029411764706,0.5192355,0.8183950617283952,0.88104606,0.6761999999999999
0.9249404761904761,0.5365167,0.8201234567901236,0.8834404,0.6828000000000001
0.9230223880597015,0.55046684,0.8213168724279835,0.88163483,0.6919
0.9302272727272726,0.4944497,0.8251851851851852,0.87510794,0.6931
0.9256249999999999,0.531451,0.8241975308641974,0.8733773,0.6858
0.9237704918032786,0.54286295,0.8237037037037037,0.88033956,0.6892
0.9324999999999999,0.49779195,0.8245679012345678,0.885374,0.6869
0.9228333333333333,0.55120665,0.8228395061728394,0.8866756,0.6841
0.9253181818181818,0.5336752,0.8233744855967078,0.888164,0.6811
0.9261874999999999,0.5324818,0.82320987654321,0.8914379,0.6854
0.9315625,0.49826932,0.8212345679012345,0.9133331,0.6842
0.9271938775510203,0.51361805,0.8223456790123457,0.8991889,0.6898
0.9283783783783784,0.5112455,0.8238271604938272,0.8917127,0.6887000000000001
0.9275,0.5077946,0.8228395061728394,0.8869273,0.6817
0.9256976744186048,0.5216136,0.8222839506172839,0.8879638,0.6808
0.9265073529411765,0.5165875,0.8221810699588477,0.8904694,0.6829
0.9304166666666666,0.49681774,0.8235802469135801,0.8756797,0.6860999999999999
0.9302702702702703,0.500248,0.8248148148148147,0.8814593,0.6900000000000001
0.9299596774193548,0.5054708,0.8251440329218108,0.8830441,0.6859999999999999
0.9420833333333333,0.4227377,0.8235802469135803,0.88545173,0.6860999999999999
0.9320161290322583,0.48030975,0.8240740740740741,0.8919442,0.6849999999999999
0.9314285714285714,0.48802048,0.8243621399176955,0.8955418,0.6891
0.9303703703703705,0.4945885,0.8240740740740741,0.9005307,0.6858000000000001
0.9358,0.46199742,0.8240740740740741,0.8908615,0.6864999999999999
0.9344,0.47661668,0.8247530864197532,0.8943996,0.6876
0.9336666666666668,0.47683465,0.8249794238683129,0.8904434,0.6895
0.9334210526315789,0.48157576,0.8229629629629629,0.89029723,0.6837
0.9352272727272727,0.46877947,0.8241975308641974,0.89379805,0.6857
0.9331884057971017,0.47687104,0.8241975308641976,0.8927876,0.6904
0.9317307692307691,0.48816198,0.8233333333333335,0.9063733,0.6859
0.9324342105263157,0.4835191,0.8234567901234566,0.9035969,0.6860999999999999
0.9336507936507936,0.4767416,0.8227572016460906,0.90728533,0.6805000000000001
0.9364285714285714,0.43511817,0.8251851851851852,0.90087193,0.6836
0.9347656249999998,0.45294362,0.8252469135802469,0.9038523,0.6894
0.9353070175438597,0.45712087,0.825514403292181,0.9041549,0.6880999999999999
0.9325,0.4303999,0.8249382716049384,0.90669125,0.6872
0.9363461538461538,0.45169652,0.8241975308641974,0.9111953,0.6898
0.9339705882352941,0.46201617,0.8241563786008231,0.9096004,0.6921999999999999
0.9342763157894737,0.46559334,0.824567901234568,0.90940756,0.6879000000000001
0.9313750000000001,0.4766118,0.8261728395061727,0.91267633,0.6900999999999999
0.9354444444444444,0.45021868,0.8251234567901236,0.9184455,0.6883999999999999
0.9355,0.45300102,0.8245679012345679,0.92348015,0.6898
0.9351785714285714,0.4300386,0.8234567901234568,0.8971209,0.686
0.935576923076923,0.43695372,0.8235802469135801,0.9076527,0.6843
0.9368359374999999,0.43958855,0.8240740740740741,0.9104782,0.6891999999999999
0.9409375,0.42052245,0.8243209876543212,0.9153597,0.6848
0.9375,0.44495428,0.8245061728395061,0.9159466,0.6851
0.9370258620689654,0.4415478,0.8249382716049383,0.91271836,0.6898
0.92625,0.48692742,0.8249382716049384,0.92795414,0.6872
0.9327777777777778,0.4715533,0.8244444444444444,0.9215651,0.6845
0.9346153846153846,0.45987275,0.8247736625514404,0.92016387,0.6914
0.9362012987012988,0.4493224,0.824753086419753,0.91948605,0.6908000000000001
0.9416666666666667,0.4238406,0.8235802469135801,0.9197711,0.6880000000000001
0.9403260869565216,0.42686805,0.8227777777777777,0.9341129,0.6866999999999999
0.9394718309859152,0.4376993,0.8239917695473251,0.9245004,0.6883999999999999
0.9346666666666666,0.44863874,0.8239506172839507,0.9218687,0.6845000000000001
0.9377500000000001,0.43906403,0.8238888888888889,0.9189081,0.6881999999999999
0.9358076923076922,0.44735432,0.8238271604938272,0.9223458,0.6881
0.9400000000000001,0.42145297,0.8235802469135803,0.9070085,0.6899000000000001
0.9370588235294117,0.4456676,0.8254938271604939,0.9158892,0.6891999999999999
0.9380084745762711,0.4416776,0.8250617283950618,0.91439545,0.6885
