train_acc,train_loss,val_acc,val_loss,val_sens
0.9908333333333333,0.03459273,0.8977272727272727,0.70376873,0.3886
0.9908333333333333,0.027999854,0.9009090909090909,0.75585645,0.40099999999999997
0.9927777777777779,0.020486405,0.8877272727272726,0.84723526,0.3747
0.9925,0.021974346,0.8936363636363637,0.81054837,0.36429999999999996
0.9926666666666667,0.024792576,0.8977272727272727,0.739694,0.39250000000000007
0.9944444444444446,0.01776474,0.901818181818182,0.726031,0.4051
0.9916666666666666,0.025713129,0.895,0.73546225,0.40750000000000003
0.99375,0.019551406,0.8995454545454545,0.7232808,0.42410000000000003
0.9949999999999999,0.013485445,0.8981818181818181,0.71056265,0.4277
0.9921875,0.027589872,0.895909090909091,0.7497454,0.4194000000000001
0.9927272727272727,0.021499112,0.8931818181818181,0.762234,0.3759
0.9908928571428571,0.031403173,0.8931818181818184,0.7786065,0.36029999999999995
0.9920588235294117,0.0245053,0.896818181818182,0.69756556,0.4079
0.9958750000000002,0.014267975,0.8977272727272729,0.7655951,0.3886
0.9924999999999999,0.013784349,0.8936363636363637,0.7394696,0.4072
0.99125,0.028663155,0.894090909090909,0.81902635,0.3332
0.9953571428571427,0.017452559,0.8936363636363637,0.83991456,0.337
0.9925,0.023818094,0.8963636363636365,0.7561895,0.4
0.9938461538461539,0.017968524,0.8940909090909094,0.7814996,0.38
0.9925,0.01939702,0.8977272727272726,0.6605685,0.4276
0.9957894736842104,0.015849983,0.9050000000000001,0.7467013,0.40970000000000006
0.9945454545454545,0.020050013,0.8990909090909092,0.6758551,0.38110000000000005
0.9975,0.012363501,0.8990909090909089,0.6737049,0.39669999999999994
0.9979166666666667,0.0119605055,0.8990909090909092,0.7070784,0.3928
0.9927777777777776,0.023087243,0.8981818181818183,0.6686151,0.4004
0.99375,0.019599954,0.9004545454545454,0.7002666,0.4126
0.9968333333333333,0.01286179,0.895909090909091,0.7268919,0.39990000000000003
0.9938888888888889,0.018808223,0.8986363636363636,0.79247683,0.3927
0.9936904761904761,0.017975386,0.8972727272727273,0.75781417,0.40409999999999996
0.99125,0.016928049,0.896818181818182,0.76991844,0.38449999999999995
0.993,0.02595017,0.8986363636363636,0.7541468,0.38489999999999996
0.9959375,0.014766623,0.9013636363636363,0.75098515,0.3894
0.9968181818181819,0.012446949,0.9013636363636365,0.74714243,0.4011
0.9962500000000001,0.015493712,0.8990909090909093,0.7300661,0.40449999999999997
0.9954411764705879,0.015385256,0.9022727272727273,0.71505773,0.4091
0.996875,0.011787714,0.9013636363636366,0.7946051,0.4011
0.9975,0.0076675033,0.8986363636363638,0.7673849,0.3693000000000001
0.9968750000000001,0.011841813,0.9,0.70780754,0.38910000000000006
0.995,0.017506266,0.8954545454545456,0.6899116,0.39980000000000004
