train_acc,train_loss,val_acc,val_loss,val_sens
0.99375,0.016543116,0.9286666666666665,0.27336773,0.928
0.9964999999999998,0.009116348,0.9293333333333335,0.2828442,0.9295
0.9960000000000001,0.011553192,0.9226666666666665,0.30654904,0.9205000000000001
0.9955,0.014189983,0.9206666666666666,0.32329458,0.909
0.9955,0.016458062,0.9233333333333331,0.33536372,0.9085
0.995,0.014041264,0.9126666666666665,0.33871233,0.9165000000000001
0.9970000000000001,0.0075651007,0.9306666666666666,0.35200152,0.915
0.9969999999999999,0.006047942,0.9339999999999997,0.29054213,0.921
0.9953333333333334,0.011953702,0.9126666666666666,0.3595907,0.91
0.9964999999999999,0.008819148,0.922,0.35222137,0.924
0.9969999999999999,0.008769283,0.9173333333333332,0.3655102,0.921
0.9960000000000001,0.011774469,0.9286666666666665,0.32934883,0.9199999999999999
0.9952499999999999,0.014414476,0.9346666666666665,0.30437246,0.9245
0.9979999999999999,0.0051410235,0.9286666666666665,0.29124317,0.9255
0.9988333333333334,0.0036884642,0.9359999999999999,0.2877565,0.933
0.9969999999999999,0.007528161,0.9226666666666664,0.35253647,0.9165000000000001
0.9950000000000001,0.015121026,0.9253333333333332,0.3443771,0.9115
0.9945,0.015360109,0.9326666666666665,0.31340712,0.9145
0.9955000000000002,0.01217615,0.9293333333333335,0.35285148,0.9165
0.9970000000000001,0.009793642,0.9233333333333333,0.33675534,0.9165000000000001
0.9960000000000001,0.0143552665,0.9246666666666667,0.31059045,0.921
0.9955,0.010844965,0.9273333333333332,0.3799803,0.911
0.9964999999999999,0.015770383,0.9226666666666665,0.36273763,0.916
0.9968333333333335,0.009310132,0.9293333333333335,0.35660118,0.9139999999999999
0.9964999999999999,0.008591165,0.9273333333333333,0.32709858,0.9215
0.9974999999999999,0.006373507,0.9266666666666666,0.33496216,0.9195
0.9981666666666668,0.0064158766,0.9279999999999997,0.33207175,0.9245000000000001
0.9949999999999999,0.013868433,0.9213333333333336,0.3660946,0.9095
0.998,0.004313863,0.9239999999999999,0.34492505,0.9195
0.9975,0.009171601,0.93,0.37144223,0.9155
0.9975000000000002,0.005274103,0.9300000000000002,0.3123318,0.9225
0.9959999999999999,0.0072871693,0.9306666666666665,0.3036544,0.923
0.9976666666666668,0.006723431,0.9299999999999999,0.34434122,0.9179999999999999
0.9967500000000001,0.009846896,0.9293333333333333,0.36545283,0.9199999999999999
0.999,0.003478087,0.9273333333333332,0.36306253,0.9175
0.9991666666666668,0.0026780881,0.9253333333333331,0.3615578,0.917
0.9974999999999999,0.009889168,0.9193333333333334,0.3732046,0.9099999999999999
0.998,0.004980063,0.9246666666666666,0.3733956,0.9139999999999999
0.9979999999999999,0.0051866607,0.9259999999999999,0.35122332,0.924
0.998,0.0071504726,0.9273333333333332,0.35474083,0.9219999999999999
0.9995,0.003305778,0.912,0.39712122,0.9105000000000001
0.9970000000000001,0.006777491,0.9286666666666665,0.33393496,0.9179999999999999
0.99975,0.0025245247,0.9333333333333332,0.32818893,0.921
0.999,0.004169176,0.9273333333333333,0.37809163,0.9085
0.9991666666666668,0.0026706709,0.9273333333333332,0.3720581,0.9135
0.99875,0.0034579015,0.9346666666666666,0.3487193,0.9235
0.999,0.0026879397,0.93,0.37173954,0.923
0.9963333333333334,0.011471229,0.9353333333333335,0.39484677,0.9239999999999999
0.998,0.006450344,0.9326666666666665,0.34316105,0.9265
0.9995,0.0023796135,0.9286666666666665,0.33124733,0.925
0.9993333333333333,0.0026400588,0.9333333333333333,0.35778648,0.9259999999999999
0.9970000000000001,0.008014116,0.9326666666666664,0.39433244,0.915
0.9974999999999999,0.0061666304,0.9286666666666666,0.38805485,0.9205
0.9990000000000001,0.004453494,0.9313333333333333,0.33415177,0.9205
0.9977499999999999,0.006285359,0.9246666666666666,0.35027778,0.9245000000000001
0.999,0.002283207,0.9346666666666666,0.37484577,0.9245
0.9993333333333333,0.0018270103,0.9306666666666665,0.36902416,0.9239999999999999
0.99975,0.0025102126,0.928,0.38357148,0.9195
0.9994999999999999,0.0014667318,0.932,0.34722045,0.9239999999999999
0.9983333333333334,0.0042751567,0.9259999999999999,0.39616317,0.9155
0.99925,0.0019174193,0.9266666666666666,0.37303513,0.922
0.9964999999999999,0.008743761,0.9299999999999998,0.390813,0.919
0.9981666666666666,0.0046468233,0.9193333333333334,0.46210825,0.9035
0.999,0.002820417,0.9313333333333331,0.41840068,0.9145
0.998,0.0035461436,0.9266666666666666,0.3852066,0.9199999999999999
0.998,0.006981857,0.9246666666666666,0.3807928,0.9179999999999999
0.99975,0.0011516048,0.93,0.37350732,0.9225
1.0,0.00089072855,0.9326666666666666,0.34743625,0.927
0.9994999999999999,0.0019445166,0.9366666666666666,0.35941026,0.9295
0.99925,0.0022797459,0.9339999999999998,0.37107027,0.925
0.999,0.0036848136,0.9339999999999998,0.35599905,0.925
0.9994999999999999,0.0022116778,0.93,0.39379692,0.9255
0.9984999999999999,0.003337855,0.9353333333333335,0.35863695,0.9265
0.9995,0.0011658955,0.9313333333333335,0.38182434,0.9239999999999999
0.9986666666666667,0.003076178,0.9306666666666665,0.38924438,0.9245
0.999,0.0020579465,0.9380000000000001,0.37306577,0.927
0.9974999999999999,0.005026766,0.9313333333333333,0.38129702,0.9215
0.9986666666666667,0.005147261,0.9313333333333332,0.45222214,0.9135
0.9995,0.0020657207,0.9293333333333332,0.4168386,0.9199999999999999
1.0,0.0010267836,0.9306666666666666,0.37475932,0.9205
0.9994999999999999,0.0026000813,0.9286666666666668,0.39608893,0.9199999999999999
0.9995,0.0014228185,0.9333333333333331,0.394804,0.9259999999999999
0.9995,0.0046476116,0.9373333333333332,0.368283,0.929
0.9994999999999999,0.0014682625,0.9313333333333332,0.38356388,0.9275
1.0,0.0008704479,0.9373333333333332,0.37187195,0.9279999999999999
0.998,0.0055706063,0.9393333333333334,0.3940814,0.929
0.9996666666666667,0.0011514516,0.9373333333333334,0.351911,0.9319999999999999
0.99925,0.0019242156,0.9333333333333333,0.36459628,0.9255
1.0,0.0005663958,0.9366666666666664,0.36312243,0.9295
0.9996666666666667,0.0010196911,0.9313333333333333,0.37132952,0.9255
0.99975,0.00052627566,0.9306666666666666,0.38189757,0.9199999999999999
0.999,0.0023457315,0.9313333333333332,0.38103563,0.9225
0.9998333333333334,0.00079794525,0.9246666666666666,0.3806036,0.922
0.9995,0.0011795672,0.9333333333333332,0.3646131,0.9295
1.0,0.00079560577,0.9353333333333335,0.381814,0.9259999999999999
0.9993333333333333,0.003960984,0.9306666666666666,0.37935477,0.919
0.99975,0.00097510347,0.9333333333333331,0.39904892,0.9235
0.9995,0.002483651,0.9266666666666665,0.42309102,0.9125
0.9998333333333334,0.00067089876,0.9293333333333333,0.4083047,0.9179999999999999
0.9995,0.0012891907,0.9320000000000002,0.42619,0.9185
0.9995,0.0013536274,0.9326666666666665,0.4078197,0.9235
0.9998333333333334,0.0012571033,0.9306666666666666,0.38733566,0.9215
0.999,0.0034594345,0.9293333333333333,0.37201756,0.921
0.9995,0.0019138458,0.9359999999999998,0.3909074,0.927
0.9998333333333334,0.00054994633,0.9366666666666669,0.3803918,0.927
0.9995,0.0013698278,0.9373333333333332,0.38733,0.9265
1.0,0.00023108357,0.9313333333333332,0.37799987,0.9275
0.9996666666666667,0.00069908355,0.9366666666666666,0.36878473,0.9259999999999999
1.0,0.00040904648,0.9366666666666666,0.37968308,0.9235
0.9995,0.001823847,0.9366666666666668,0.35947323,0.9255
0.9996666666666667,0.00080168224,0.938,0.3899485,0.925
0.99975,0.0004978186,0.9346666666666666,0.39417887,0.925
0.9995,0.0010960705,0.9360000000000002,0.3754303,0.9279999999999999
0.9998333333333334,0.00045181208,0.9359999999999999,0.40088055,0.925
1.0,0.00029927853,0.9346666666666665,0.38216642,0.927
1.0,0.00039882804,0.9333333333333332,0.38435254,0.9225
1.0,0.00050843315,0.9359999999999999,0.38648957,0.925
0.99975,0.0011882877,0.9353333333333332,0.38290265,0.9245
1.0,0.00066633674,0.9359999999999998,0.4103525,0.927
1.0,0.00037217455,0.9353333333333335,0.38952932,0.9259999999999999
0.99975,0.0009323234,0.9353333333333335,0.39184496,0.9255
1.0,0.0006758309,0.9366666666666664,0.3943102,0.9265
0.9996666666666667,0.00091160677,0.9319999999999999,0.39957714,0.9225
1.0,0.00019933614,0.9326666666666664,0.40060407,0.9235
1.0,0.0006960382,0.928,0.4000378,0.9219999999999999
1.0,0.00013678239,0.9299999999999999,0.40637589,0.9199999999999999
1.0,0.00021847566,0.9326666666666665,0.399268,0.9239999999999999
1.0,0.00013920516,0.9326666666666665,0.38722336,0.9245
0.9996666666666667,0.0007494742,0.9353333333333335,0.38209593,0.9279999999999999
1.0,0.000107692766,0.9333333333333335,0.38242322,0.9245
0.9994999999999999,0.0015738374,0.9346666666666665,0.38408926,0.927
1.0,0.00024177655,0.9326666666666665,0.4097258,0.9219999999999999
1.0,0.00015335686,0.9326666666666664,0.41075987,0.9225
1.0,7.054783e-05,0.9333333333333332,0.39907086,0.9255
0.9998333333333334,0.0003639348,0.9333333333333333,0.4052601,0.9259999999999999
0.99975,0.0005583922,0.9313333333333333,0.41006204,0.9219999999999999
1.0,0.00011102492,0.9339999999999999,0.4050269,0.923
1.0,0.00025239895,0.93,0.40220824,0.923
0.9995,0.0011810998,0.9379999999999998,0.38675407,0.9275
0.9985000000000002,0.0020189083,0.9393333333333334,0.41738707,0.9265
0.9998333333333334,0.00046959793,0.9373333333333332,0.40628952,0.9259999999999999
1.0,0.00017980924,0.9293333333333332,0.4011849,0.9205
1.0,0.00013198328,0.9299999999999998,0.40866768,0.9199999999999999
1.0,0.00039576695,0.9306666666666668,0.40399843,0.9225
1.0,9.7737226e-05,0.9293333333333332,0.39718914,0.921
1.0,3.3245364e-05,0.9293333333333333,0.39761403,0.921
0.9998333333333334,0.00049900386,0.9326666666666666,0.39323682,0.9225
1.0,0.0001502159,0.9313333333333332,0.40092155,0.9219999999999999
1.0,0.00012649818,0.9306666666666665,0.39515558,0.921
0.9998333333333334,0.00022216623,0.928,0.39091974,0.9195
0.9995,0.001085996,0.9299999999999998,0.41216472,0.9199999999999999
1.0,9.120999e-05,0.9339999999999998,0.41744205,0.923
0.9998333333333334,0.00032661462,0.9273333333333332,0.3958239,0.9195
1.0,0.00015307908,0.9306666666666666,0.3976513,0.921
1.0,0.00044570793,0.9306666666666665,0.4056122,0.9205
1.0,0.00013717837,0.9299999999999998,0.40065378,0.9219999999999999
1.0,0.00021626567,0.9279999999999998,0.39914933,0.9205
1.0,0.00056278304,0.9286666666666665,0.4055463,0.9199999999999999
1.0,9.272949e-05,0.9366666666666666,0.40629932,0.9245
1.0,9.131376e-05,0.9339999999999998,0.398374,0.923
1.0,0.000134506,0.9279999999999998,0.39436883,0.9195
