train_acc,train_loss,val_acc,val_loss,val_sens
0.9475999999999999,0.14251608,0.9893827160493829,0.041141115,0.9882926910299004
0.9655000000000001,0.0969277,0.9906790123456791,0.033959225,0.9904588039867109
0.9725,0.07767476,0.9904526748971194,0.032218877,0.9909488372093023
0.9707594936708861,0.08187804,0.9883950617283951,0.033718467,0.9855093023255814
0.9779888268156425,0.06362568,0.9897530864197532,0.030113237,0.990287707641196
0.9811827956989247,0.05492605,0.9905349794238684,0.027293295,0.9909554817275747
0.9889655172413794,0.03436867,0.9924691358024691,0.020909455,0.991586046511628
0.9898734177215188,0.03009672,0.9928395061728396,0.021086233,0.9920538205980066
0.9895348837209302,0.031009907,0.9929218106995885,0.020626605,0.991887707641196
0.9916216216216214,0.02626123,0.9934567901234568,0.021274745,0.9918571428571429
0.9916788321167884,0.024551246,0.9934567901234568,0.020541266,0.9918571428571429
0.9918987341772152,0.024375759,0.9934156378600825,0.019603455,0.9918232558139535
0.99625,0.0133634545,0.994074074074074,0.017971095,0.9928860465116278
0.9942241379310345,0.018565932,0.9937654320987654,0.017449973,0.9923199335548173
0.9942129629629629,0.018228356,0.9939094650205763,0.01699531,0.9933827242524917
0.9938924050632911,0.018380119,0.993858024691358,0.016973522,0.992387707641196
0.9946315789473685,0.014668389,0.9943209876543211,0.016967384,0.9930199335548173
0.9950769230769232,0.014055685,0.9943827160493829,0.016774133,0.9933843853820598
0.9946440677966101,0.015031286,0.9945267489711935,0.016446961,0.9936182724252491
0.9955405405405404,0.013888842,0.9944444444444445,0.01587136,0.9932521594684385
0.9952873563218391,0.015389786,0.9942592592592592,0.015515526,0.9933488372093023
0.9952554744525549,0.015280273,0.9943621399176955,0.015422942,0.993814950166113
