train_acc,train_loss,val_acc,val_loss,val_sens
0.9563000000000001,0.12953089,0.8158490566037736,0.90464675,0.5424
0.9566,0.12780336,0.8139622641509435,0.9139934,0.5443999999999999
0.9623333333333332,0.11504354,0.8130188679245284,0.9090829,0.5523
0.9621052631578947,0.11514692,0.8129245283018868,0.89272577,0.5481
0.9625,0.10945554,0.8177358490566038,0.8473472,0.5429
0.9598333333333332,0.12335489,0.8143396226415095,0.86508036,0.5406
0.9604285714285713,0.11676934,0.8156603773584904,0.87038964,0.5532
0.9590588235294119,0.11872052,0.8165094339622642,0.8826761,0.5488
0.9610000000000001,0.119209185,0.8083018867924527,0.8650427,0.5384
0.960625,0.116169356,0.8125471698113207,0.85698247,0.545
0.9594000000000001,0.119072154,0.8126415094339624,0.8920026,0.5459
0.9598666666666666,0.12109668,0.8154716981132076,0.8779587,0.5549000000000001
0.9625,0.1100471,0.8103773584905661,0.86823386,0.5415
0.9652142857142857,0.10584007,0.8146226415094341,0.8633958,0.5435000000000001
0.9583333333333333,0.12171217,0.8130188679245284,0.89592475,0.5351000000000001
0.9628461538461539,0.11436361,0.8105660377358491,0.9025726,0.5361
0.9584999999999999,0.13101794,0.8160377358490566,0.85083604,0.542
0.96325,0.11561168,0.8176415094339622,0.85641927,0.5512
0.952,0.13183358,0.8064150943396227,0.912177,0.5504
0.9627272727272727,0.11240438,0.8104716981132075,0.8951067,0.5419
0.9604761904761906,0.12158834,0.81188679245283,0.8944606,0.5534
0.9666000000000001,0.09698748,0.8162264150943399,0.8569668,0.5443
0.96345,0.10980774,0.8156603773584906,0.87460995,0.5456
0.9642222222222222,0.10420272,0.8143396226415094,0.8713455,0.5414000000000001
0.9626842105263159,0.1099957,0.8149056603773586,0.86636424,0.5495
0.9648749999999999,0.1093718,0.8160377358490566,0.9030225,0.5445
0.9640555555555556,0.110149935,0.8144339622641511,0.882387,0.5479999999999999
0.9637142857142856,0.109993845,0.8126415094339623,0.87901443,0.5498999999999999
0.9641764705882354,0.109775744,0.8144339622641509,0.87997365,0.5459
0.9626666666666667,0.11179025,0.8090566037735848,0.9158467,0.5311
0.9620000000000001,0.110638306,0.8099056603773586,0.89303374,0.5265000000000001
0.9643999999999998,0.1062161,0.8126415094339622,0.8862023,0.5407
0.9642,0.104117565,0.8143396226415095,0.88833135,0.5459999999999999
0.96775,0.09076288,0.8109433962264153,0.90881,0.5399
0.9647142857142857,0.10348716,0.8085849056603774,0.9386004,0.5367999999999999
0.9696666666666667,0.091273986,0.8116981132075473,0.9093841,0.5307000000000001
0.9663076923076923,0.10267202,0.8132075471698113,0.9002502,0.5439999999999999
0.969,0.08477378,0.8126415094339623,0.9044922,0.5333
0.96275,0.111777686,0.8114150943396226,0.8961848,0.5467
0.9649999999999999,0.08757534,0.8156603773584906,0.8911117,0.5351
0.966,0.09789371,0.8133962264150945,0.9076111,0.547
0.9665714285714285,0.10012418,0.8164779874213836,0.9039615,0.5399
0.9677,0.10418996,0.8164150943396226,0.88138264,0.5426
0.96525,0.10385394,0.8153773584905661,0.89437103,0.5569000000000001
0.9633333333333332,0.10630367,0.8169811320754716,0.885743,0.5486000000000001
0.964421052631579,0.10718692,0.8164150943396226,0.8785365,0.5403999999999999
0.9641249999999999,0.10003328,0.8139622641509434,0.8869868,0.5488
0.9660555555555554,0.09976207,0.8173584905660378,0.8806378,0.5408
0.9748571428571428,0.07752898,0.8152830188679245,0.91417634,0.5385000000000001
0.9705882352941176,0.08812747,0.8144339622641509,0.91678685,0.5391
0.9685000000000001,0.09262192,0.8171698113207547,0.892537,0.5521999999999999
0.967125,0.099152796,0.8138679245283018,0.91546273,0.5337000000000001
0.9702000000000001,0.0944563,0.8169811320754717,0.92901826,0.5426
0.9657333333333334,0.103441566,0.8172641509433964,0.92370504,0.5397000000000001
0.96925,0.09189404,0.8116981132075471,0.8740195,0.542
0.9699285714285714,0.09074261,0.8145283018867925,0.8838845,0.545
0.968,0.09241904,0.8198113207547169,0.92125106,0.5325
0.9693846153846153,0.08738551,0.8173584905660377,0.92395884,0.5555
0.968,0.08792938,0.8173584905660378,0.91435516,0.5530999999999999
0.9680833333333335,0.09153959,0.8134905660377358,0.9252124,0.5487
0.9720000000000001,0.08363363,0.8196226415094342,0.9239256,0.5479
0.9722727272727272,0.08646186,0.8192452830188681,0.9141462,0.553
0.9708095238095238,0.08866861,0.8189308176100628,0.9063883,0.5586
0.9685000000000001,0.09278376,0.8113207547169813,0.938789,0.5403
0.96855,0.096517235,0.8120754716981133,0.9345701,0.5486
0.9736666666666666,0.08015837,0.8166037735849057,0.88411206,0.5497
0.9739473684210527,0.07927038,0.8163207547169813,0.8925328,0.5458000000000001
0.9692500000000001,0.09272247,0.8135849056603773,0.9078757,0.5468000000000001
0.9711666666666667,0.087470695,0.8160377358490566,0.92137426,0.5476000000000001
0.9748571428571428,0.07144434,0.8173584905660376,0.9204871,0.5509999999999999
0.9724705882352941,0.08176763,0.8162264150943395,0.9113469,0.5570999999999999
0.971,0.08487548,0.8147169811320756,0.9144179,0.5535
0.9735624999999999,0.07909228,0.8145283018867925,0.9118946,0.5416000000000001
0.9756,0.08075308,0.8173584905660378,0.8944687,0.5428
0.9740666666666667,0.08290837,0.8166037735849057,0.9127607,0.5269999999999999
0.9734999999999999,0.07090871,0.8154716981132076,0.9062279,0.5401
