train_acc,train_loss,val_acc,val_loss,val_sens
0.78,0.47756165,0.8188000000000001,0.4115594,0.57625
0.8111,0.4235133,0.8276,0.39754266,0.6005
0.8251999999999998,0.39073962,0.828,0.38649434,0.624
0.8317999999999999,0.371604,0.8371999999999999,0.38424647,0.7295
0.8440999999999999,0.34764272,0.8351999999999999,0.36479568,0.73875
0.8569999999999999,0.32643288,0.838,0.36025867,0.7464999999999999
0.872,0.30191323,0.8536000000000001,0.33811954,0.6985
0.8780000000000001,0.28281373,0.85,0.34266266,0.73675
0.8891,0.26246873,0.8588,0.35064235,0.72575
0.9060000000000001,0.2304743,0.8592,0.33818656,0.744
0.9076000000000002,0.22056139,0.8595999999999999,0.3766892,0.712
0.9153000000000001,0.2073827,0.8536,0.4339132,0.6835
0.9291999999999999,0.18381664,0.8563999999999998,0.34371904,0.785
0.9334,0.16181226,0.8592,0.37794974,0.7484999999999999
0.9374999999999999,0.1527625,0.8672,0.36716866,0.7535
0.9482999999999998,0.13053246,0.8519999999999999,0.391711,0.7949999999999999
0.9434999999999999,0.13934416,0.8648,0.42002758,0.72125
0.951,0.12619755,0.8672,0.3756966,0.7737499999999999
0.9580999999999997,0.1100543,0.8515999999999998,0.41329312,0.7895000000000001
0.9615999999999998,0.09815649,0.8652,0.5338751,0.70875
0.9632999999999999,0.0975432,0.8564,0.43066165,0.7955
0.966,0.091161855,0.872,0.4287953,0.7669999999999999
0.9641,0.095898636,0.8676,0.50071955,0.73125
0.9691000000000001,0.085175216,0.8495999999999999,0.4336466,0.78
0.9710000000000001,0.078508474,0.866,0.5149918,0.73775
0.9753000000000001,0.06668191,0.8608000000000001,0.46948218,0.76
0.9748000000000002,0.06823409,0.8476,0.46131584,0.7922499999999999
0.9748000000000002,0.0685979,0.8300000000000002,0.5235122,0.80525
0.9769,0.060463503,0.8644,0.49498242,0.781
0.9740000000000001,0.07101437,0.8675999999999999,0.533368,0.7522500000000001
0.9788,0.057922363,0.8684000000000001,0.56894207,0.74525
0.9767000000000001,0.062390875,0.8608,0.4931128,0.78625
0.9802000000000001,0.05524206,0.8632,0.5088902,0.775
0.9818000000000001,0.048726387,0.8656,0.50213397,0.7637499999999999
0.9862000000000001,0.039849926,0.8664000000000001,0.52905387,0.7695000000000001
0.9845999999999999,0.04448688,0.8704,0.6245887,0.7322500000000001
0.9804999999999999,0.052396223,0.8736,0.63046354,0.74325
0.9847,0.04295438,0.866,0.625466,0.73775
0.9855000000000002,0.041265074,0.8708000000000001,0.58063996,0.749
0.9858000000000001,0.040068794,0.868,0.6058292,0.7555
0.9848,0.042348858,0.8724000000000001,0.5540276,0.76275
0.9851000000000001,0.040672895,0.8724000000000001,0.6413704,0.73875
0.9854,0.03908696,0.8687999999999999,0.57347345,0.786
0.9859,0.038551793,0.8551999999999998,0.57651174,0.785
0.9847,0.043630276,0.8656,0.620245,0.775
0.9877000000000001,0.03298151,0.8675999999999999,0.709984,0.744
0.9858000000000001,0.038574878,0.8584,0.61657095,0.75925
0.9873999999999999,0.0336136,0.8648,0.7944809,0.7055
0.9860000000000001,0.03644983,0.8692,0.65980077,0.751
0.9847000000000001,0.03845547,0.8664000000000001,0.6394479,0.76725
0.9863999999999998,0.03613418,0.8691999999999999,0.65419406,0.7645
0.9867,0.03754193,0.8692,0.7028609,0.74125
0.9884999999999999,0.03109693,0.8636,0.6281903,0.7685
0.9864000000000003,0.034640405,0.866,0.69765055,0.7617499999999999
0.9892,0.028940152,0.86,0.7012674,0.74675
0.9875,0.036106754,0.8724000000000001,0.69161993,0.7597499999999999
0.9919000000000001,0.023020253,0.8684000000000001,0.7045795,0.75425
0.9904999999999999,0.025657529,0.8647999999999999,0.84577286,0.71975
0.9887,0.028269822,0.8632000000000001,0.7255175,0.75925
0.9923000000000001,0.022196617,0.8584,0.6469193,0.793
0.9910999999999999,0.02500947,0.8715999999999999,0.78723454,0.74875
0.9875,0.033156108,0.8488,0.7134926,0.7855000000000001
0.9882999999999998,0.03026054,0.8687999999999999,0.8377138,0.73275
0.9903,0.026941419,0.8667999999999999,0.73998207,0.73975
0.9928000000000001,0.021111669,0.8708000000000001,0.7277687,0.7677499999999999
0.9911,0.022371387,0.8668,0.7306161,0.75325
0.9907,0.026857745,0.868,0.68712693,0.781
0.9901999999999999,0.028419327,0.8660000000000001,0.7803851,0.734
0.991,0.027853498,0.8632,0.7416371,0.7435
0.9919,0.02275765,0.8652000000000001,0.7192045,0.75675
0.9933,0.019561749,0.8675999999999999,0.7050786,0.7635000000000001
0.993,0.020054406,0.8692,0.7702989,0.7525
0.9923000000000001,0.022099147,0.8676,0.75071305,0.76275
0.9925,0.021245072,0.8655999999999999,0.6875161,0.7765
0.9911,0.023490794,0.8708,0.8580505,0.7295
0.9933000000000001,0.020532625,0.8664000000000002,0.7795843,0.74175
0.9927000000000001,0.021215405,0.8692,0.7812726,0.74725
0.9942,0.01749262,0.8711999999999999,0.90104693,0.7395
0.9906999999999999,0.024722787,0.8672,0.9222133,0.728
0.9932,0.01904066,0.8667999999999999,0.8819345,0.73675
0.9931,0.020263445,0.8647999999999999,0.72746545,0.7677499999999999
0.9921,0.020218728,0.8719999999999999,0.77740455,0.7535000000000001
0.9933000000000001,0.02006908,0.8696,0.78142387,0.7549999999999999
0.9937,0.017833738,0.8764,0.9019647,0.745
0.9934000000000002,0.017493047,0.8728,0.84390396,0.739
0.9957,0.012091455,0.8696,0.79470396,0.764
0.9954,0.014092159,0.8752,0.836961,0.7525
0.9959000000000002,0.013034454,0.8756,0.8405012,0.7625
0.9948,0.015760534,0.8636000000000001,0.752261,0.767
0.9954,0.0137909865,0.872,0.9410596,0.73925
0.9947,0.015802592,0.8667999999999999,0.81891084,0.7585
0.996,0.012476629,0.8724,0.9347715,0.744
0.9945,0.015412241,0.8700000000000001,0.80346596,0.7589999999999999
0.9963000000000001,0.010509394,0.8716000000000002,0.9228597,0.742
0.9962999999999999,0.01020503,0.8684000000000001,0.85122734,0.75275
0.9948,0.0156111205,0.8636,0.8712043,0.73925
0.9942,0.017150786,0.8684000000000001,0.92898035,0.73475
0.9958000000000001,0.01293563,0.8636,0.7947595,0.77225
0.9954000000000001,0.013497986,0.8652,0.9380998,0.7304999999999999
0.9961000000000001,0.011224747,0.8704000000000001,0.91344726,0.73375
0.9966000000000002,0.008608548,0.8603999999999999,0.73730165,0.78375
0.9965999999999999,0.009937185,0.8656,0.747003,0.7855000000000001
0.9977999999999999,0.008000413,0.8711999999999999,0.8996185,0.7484999999999999
0.996,0.012343872,0.8695999999999999,0.86025566,0.7595
0.9959,0.011902672,0.8672,0.82833266,0.75875
0.9946,0.016461747,0.8664000000000001,0.8077228,0.7605
0.9960000000000001,0.013034855,0.8676,0.8818183,0.7424999999999999
0.9960000000000001,0.01124372,0.8715999999999999,0.85648453,0.76075
0.9971,0.008620882,0.8715999999999999,0.8663652,0.751
0.9960999999999999,0.011468931,0.872,0.8149303,0.76925
0.9972000000000001,0.008390056,0.8695999999999999,0.80778116,0.76325
0.9972,0.009503353,0.8688000000000001,0.82853556,0.7695000000000001
0.9969999999999999,0.007891412,0.8711999999999999,0.94593847,0.7424999999999999
0.9969000000000001,0.00747808,0.8712000000000001,0.99768084,0.73725
0.9972000000000001,0.008303806,0.8711999999999999,0.9245075,0.7515000000000001
0.9964,0.0086721,0.87,0.8096506,0.783
0.9969,0.009006149,0.8671999999999999,0.850287,0.76925
0.9964000000000002,0.010623813,0.8744,0.83730745,0.7729999999999999
0.9968,0.008952674,0.8667999999999999,0.8265699,0.77875
0.9973000000000001,0.008258595,0.8724,0.8911965,0.75825
0.9975,0.006956984,0.8708,1.0062742,0.73775
0.9968,0.0095609585,0.87,0.8813236,0.7589999999999999
0.9974000000000001,0.0073407125,0.8671999999999999,0.9176724,0.74675
0.9983999999999998,0.006913006,0.8708,0.8709287,0.76925
