train_acc,train_loss,val_acc,val_loss,val_sens
0.9978947368421053,0.028841153,0.9802380952380952,0.089918986,0.5
0.9981578947368422,0.017214796,0.9788095238095238,0.077287756,0.5
0.998421052631579,0.011706395,0.9802380952380952,0.06861565,0.5
0.9978947368421052,0.012086744,0.9809523809523807,0.052512147,0.5
0.9978571428571429,0.006482601,0.9807142857142856,0.051597085,0.5125
0.9996969696969698,0.002883163,0.9814285714285714,0.055051427,0.5125
0.9978846153846154,0.005748973,0.9799999999999999,0.053453833,0.5125
0.9988732394366198,0.003358185,0.9807142857142856,0.05218997,0.55
0.9988888888888889,0.003756754,0.9819047619047618,0.059058525,0.525
0.9996428571428572,0.002483368,0.982142857142857,0.05523542,0.55
0.9995744680851064,0.0019183565,0.9821428571428571,0.06266693,0.55
0.9996969696969698,0.0017157403,0.9828571428571428,0.065191835,0.55
1.0,0.0010138282,0.9821428571428573,0.069021046,0.55
0.9991304347826088,0.0017627398,0.9816666666666668,0.07457067,0.5375
1.0,0.0006494633,0.9816666666666666,0.06930817,0.5375
0.9998360655737705,0.0011821088,0.9823809523809521,0.07180849,0.5375
0.9998750000000001,0.001003913,0.9816666666666666,0.07315287,0.5375
1.0,0.00076108315,0.9816666666666668,0.07245241,0.5375
0.9997297297297297,0.0011289151,0.9816666666666666,0.07467052,0.5375
1.0,0.0009519556,0.9823809523809524,0.07031973,0.5375
